episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
79,LiteDARE-Map-Reservation,7902122,8,compressed,11,0.907937190793719,0.008281350828135081,25326,231,49.91483449935913,530.3831820487976,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,21586,4,21586,8,[],False,3316.7329421266913,21874,4,0,4,21586,0,288,4266,4266,0.6039966829121113,0.29133958742022514,1.0295934043824673,8,0,1.0659964755177498,256,17064,4266,155876,1000256,0,0
79,LiteDARE-Map-Reservation,7902122,8,compressed,12,0.9162902416290242,0.008353050835305131,25559,233,49.20225238800049,579.5854344367981,0,0,0,2,0,2,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,279242,8,279242,9,[],False,3461.756729055196,279818,8,0,8,279242,0,576,55746,55746,1.4941911213099957,1.4825225807726383,3.6086481995880604,16,0,1.2248838320374489,512,222984,55746,504822,2000512,0,0
79,LiteDARE-Map-Reservation,7902122,8,compressed,13,0.9315264931526493,0.015236251523625177,25984,425,51.571688652038574,631.1571230888367,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,207058,12,207058,9,[],False,3464.9980519898236,207922,12,0,12,207058,0,864,41258,41258,2.1876683458685875,1.4685406349599361,4.344891756772995,24,0,1.1353217996656895,768,165032,41258,869858,3000768,0,0
79,LiteDARE-Map-Reservation,7902122,8,compressed,14,0.9619631461963146,0.030436653043665274,26833,849,49.20225238800049,680.3593754768372,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,163777,8,163777,8,[],False,3264.7783546708524,164353,8,0,8,163777,0,576,32653,32653,1.3084732927381992,0.731137115508318,2.48789694160223,16,0,1.0904832743108273,512,130612,32653,619167,2000512,0,0
79,LiteDARE-Map-Reservation,7902122,8,compressed,15,0.9619631461963146,0.0,26833,0,54.62741661071777,734.9867920875549,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,21807,8,21807,9,[],False,3422.61583218351,22383,8,0,8,21807,0,576,4259,4259,1.117244828492403,0.41200779378414154,1.7025629058480263,16,0,1.0238210670650005,512,17036,4259,640197,2000512,0,0
79,LiteDARE-Map-Reservation,7902122,8,compressed,16,0.9619631461963146,0.0,26833,0,52.25798034667969,787.2447724342346,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,434,6,434,10,[],False,3316.1616581492126,866,6,0,6,434,0,432,10,10,0.8028210140764713,0.13044709339737892,1.0304092429578304,12,0,1.0373080149292946,384,40,10,484514,1500384,0,0
79,LiteDARE-Map-Reservation,7902122,8,compressed,17,0.9619631461963146,0.0,26833,0,48.9442720413208,836.1890444755554,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,25250,10,25250,9,[],False,3468.704611994326,25970,10,0,10,25250,0,720,4922,4922,1.2972978875041008,0.32375380396842957,1.890950370579958,20,0,1.027700025588274,640,19688,4922,814530,2500640,0,0
79,LiteDARE-Map-Reservation,7902122,8,compressed,18,0.9619631461963146,0.0,26833,0,53.91483449935913,890.1038789749146,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,18365,10,18365,8,[],False,3291.272928006947,19085,10,0,10,18365,0,720,3545,3545,1.4483844861388206,0.3237510100007057,1.9586649723351002,20,0,1.1252393014729023,640,14180,3545,821665,2500640,0,0
79,LiteDARE-Map-Reservation,7902122,8,compressed,19,0.9619631461963146,0.0,26833,0,47.31370830535889,937.4175872802734,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,3892,8,3892,8,[],False,3247.6823343895376,4468,8,0,8,3892,0,576,676,676,1.0253340005874634,0.1667877659201622,1.3115010224282742,16,0,1.037499401718378,512,2704,676,679772,2000512,0,0
79,LiteDARE-Map-Reservation,7902122,8,compressed,20,0.9619631461963146,0.0,26833,0,50.62741661071777,988.0450038909912,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,3225.059439893812,816,6,0,6,384,0,432,0,0,0.7080230861902237,0.06838981062173843,0.8678040467202663,12,0,0.9806128218770027,384,0,0,504204,1500384,0,0
79,LiteDARE-Map-Reservation,7902122,8,compressed,21,0.9619631461963146,0.0,26833,0,59.7770881652832,1047.8220920562744,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,863188,12,863188,8,[],False,3409.0146240778267,864052,12,0,12,863188,0,864,172484,172484,2.7199904434382915,4.200513008981943,8.65692412480712,24,0,1.0146796703338623,768,689936,172484,1358268,3000768,0,0
79,LiteDARE-Map-Reservation,7902122,8,compressed,22,0.9619631461963146,0.0,26833,0,57.8885440826416,1105.710636138916,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,154750,10,154750,8,[],False,3362.6944762654603,155470,10,0,10,154750,0,720,30822,30822,1.449740957468748,1.4143423177301884,3.265020437538624,20,0,0.8741477504372597,640,123288,30822,1305950,2500640,0,0
79,LiteDARE-Map-Reservation,7902122,8,compressed,23,0.9619631461963146,0.0,26833,0,59.80337858200073,1165.5140147209167,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,9,[],False,3240.268684923649,544,4,0,4,256,0,288,0,0,0.4907255060970783,0.05241017788648605,0.61437813565135,8,0,0.8728164248168468,256,0,0,579276,1000256,0,0
79,LiteDARE-Map-Reservation,7902122,8,compressed,24,0.9619631461963146,0.0,26833,0,53.20225238800049,1218.7162671089172,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,3754,6,3754,8,[],False,3463.719375897199,4186,6,0,6,3754,0,432,674,674,0.7932763546705246,0.1659085974097252,1.0670260526239872,12,0,1.009534578770399,384,2696,674,868914,1500384,0,0
79,LiteDARE-Map-Reservation,7902122,8,compressed,25,0.9619631461963146,0.0,26833,0,51.571688652038574,1270.2879557609558,0,0,0,0,1,0,True,0,False,True,4.0,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,9,[],False,3434.6425542607903,816,6,0,6,384,0,432,0,0,0.7901289500296116,0.07441546767950058,0.9670788422226906,12,0,0.9609414264559746,384,0,0,872284,1500384,0,0
79,LiteDARE-Map-Reservation,7902122,8,compressed,26,0.9619631461963146,0.0,26833,0,53.20225238800049,1323.4902081489563,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,3,12,151684,6,151684,8,[],False,3270.9539239294827,152116,6,0,6,151684,0,432,30260,30260,1.0242187418043613,0.5020531825721264,1.9140257500112057,12,0,0.9811576455831528,384,121040,30260,872284,1500384,0,0
79,LiteDARE-Map-Reservation,7902122,8,compressed,27,0.9619631461963146,0.0,26833,0,51.545398235321045,1375.0356063842773,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,8,256,4,256,9,[],False,3328.461864963174,544,4,0,4,256,0,288,0,0,0.5247979424893856,0.05268864333629608,0.6511467508971691,8,0,0.9311279281973839,256,0,0,579276,1000256,0,0
79,LiteDARE-Map-Reservation,7902122,8,compressed,28,0.9619631461963146,0.0,26833,0,46.601126194000244,1421.6367325782776,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,3310.179973952472,816,6,0,6,384,0,432,0,0,0.7223095744848251,0.06603170186281204,0.8788732811808586,12,0,0.902409665286541,384,0,0,872284,1500384,0,0
79,LiteDARE-Map-Reservation,7902122,8,compressed,29,0.9619631461963146,0.0,26833,0,41.65685415267944,1463.293586730957,0,0,0,1,1,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,293392,8,293392,10,[],False,3373.645766172558,293968,8,0,8,293392,0,576,58576,58576,1.5253457240760326,0.9373659268021584,3.1501632183790207,16,0,0.968253705650568,512,234304,58576,1165292,2000512,0,0
79,LiteDARE-Map-Reservation,7902122,8,compressed,30,0.9619631461963146,0.0,26833,0,43.31370830535889,1506.607295036316,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,3422.5034341216087,816,6,0,6,384,0,432,0,0,0.7772278040647507,0.07691513746976852,0.9456472471356392,12,0,0.9236694313585758,384,0,0,872284,1500384,0,0
79,LiteDARE-Map-Reservation,7902122,8,compressed,31,0.9619631461963146,0.0,26833,0,41.65685415267944,1548.2641491889954,0,0,0,0,1,0,True,0,False,True,4.0,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,9,[],False,3440.7259821891785,816,6,0,6,384,0,432,0,0,0.7905224338173866,0.07661618292331696,0.9629912674427032,12,0,0.9379759430885315,384,0,0,872284,1500384,0,0
79,LiteDARE-Map-Reservation,7902122,8,compressed,32,0.9619631461963146,0.0,26833,0,37.65685415267944,1585.9210033416748,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3256.4951959066093,544,4,0,4,256,0,288,0,0,0.5176486447453499,0.05311984568834305,0.641833059489727,8,0,0.8844197727739811,256,0,0,579276,1000256,0,0
79,LiteDARE-Map-Reservation,7902122,8,compressed,33,0.9619631461963146,0.0,26833,0,46.601126194000244,1632.522129535675,0,0,0,0,1,0,True,0,False,True,4.0,8.0,8.0,0,0,2,8,256,4,256,9,[],False,3279.444723855704,544,4,0,4,256,0,288,0,0,0.5129030905663967,0.05130702629685402,0.6344043649733067,8,0,0.9079608134925365,256,0,0,579276,1000256,0,0
79,LiteDARE-Map-Reservation,7902122,8,compressed,34,0.9630744963074497,0.0011113501111350566,26864,31,42.601126194000244,1675.1232557296753,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3415.6225249171257,544,4,0,4,256,0,288,0,0,0.5077393725514412,0.049707479774951935,0.6348569877445698,8,0,1.0158843360841274,256,0,0,579276,1000256,0,0
79,LiteDARE-Map-Reservation,7902122,8,compressed,35,0.99992829999283,0.03685380368538027,27892,1028,47.545398235321045,1722.6686539649963,0,0,0,0,1,0,True,0,False,True,4.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,9,[],False,3392.2728449106216,272,2,0,2,128,0,144,0,0,0.2827579155564308,0.03533484414219856,0.37546316161751747,4,0,1.0145236738026142,128,0,0,286268,500128,0,0
