episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
68,LiteDARE-Full-ContactAware,6801082,4,raw,11,0.6082322390605015,0.044920739506220664,15693,1159,37.20225238800049,337.0494775772095,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,90338,2,90338,4,[],False,3855.0475710071623,90682,2,2,2,90338,200,144,18042,18042,0.5709230899810791,0.4852665588259697,1.3570250011980534,4,0,0.8038929663598537,128,72168,18042,90338,500128,0,0,2.269026357680559,1.8111299723386765,330.2231687121093,128.03569342941046,2556.0097750276327,51.339237950742245,4.949973896145821,457.6713042333722,0.2578999847173691,0.6278371438384056,0.3748200833797455,0.834690872579813,320.3083071857691,0.009065959602594376,0.057067256420850754,0.01791398972272873,1.230926252901554,0.05919812247157097,2.8243488632142544,0.0,4.861296154558659,0.2546152099967003,3855.0475710071623,4227.022662002128,109.64904022955504,3854.7128648497164,0.3347061574459076,321.51781814172864,3533.5297528654337,2929467392,4005404672,16385838,53103730,59853824,213909504,85688320,213909504,,,,,639.0024437569082,
68,LiteDARE-Full-ContactAware,6801082,4,raw,12,0.6803999844967249,0.0721677454362234,17555,1862,32.9442720413208,369.9937496185303,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,90348,2,90348,4,[],False,3994.9684250168502,90692,2,2,2,90348,200,144,18044,18044,0.6183371879160404,0.5733710713684559,1.4897086657583714,4,0,0.8418122306466103,128,72176,18044,90348,500128,0,0,2.333766780793667,1.9652019254863262,357.1880990639329,180.75884692370892,2629.4719530269504,49.65108400210738,4.11553680896759,472.0452008768916,0.233369879424572,0.6365170702338219,0.3665951080620289,0.781055074185133,295.08703108876944,0.010381918400526047,0.056658871471881866,0.01714378595352173,1.127258874475956,0.058368779718875885,2.166867256164551,0.0,4.026999231427908,0.2305903472006321,3994.9684250168502,4359.37289299909,109.12158568514101,3994.6342576295137,0.33416738733649254,296.2346812710166,3698.7337437458336,2929467392,4005404672,18115515,54830393,58807296,213909504,85688320,213909504,,,,,657.3679882567376,
68,LiteDARE-Full-ContactAware,6801082,4,raw,13,0.7609394984690516,0.08053951397232673,19633,2078,33.8885440826416,403.8822937011719,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,92888,2,92888,4,[],False,4048.433811403811,93132,2,1,2,92888,100,144,18552,18552,0.5692979320883751,0.5824267864227295,1.4187260530889034,4,0,0.8647828362882137,128,74208,18552,92888,500128,0,0,2.2893762215971947,1.9009588286280632,473.1978098861873,244.11759478971362,2483.2912739366293,56.65511870756745,4.525501746684313,481.3532908447087,0.2543139271438122,0.6638881750404835,0.3671967424452305,0.7683229632675648,298.7093236297369,0.009680166840553284,0.05987705662846565,0.018129125237464905,1.1775549501180649,0.062196049839258194,2.480003982782364,0.0,4.438513889908791,0.2509709447622299,4048.433811403811,4413.518442990608,109.01792269786922,4048.09397039935,0.33984100446105003,299.8448433354497,3748.5889680683613,2929467392,4005404672,19952394,56668284,57760768,213909504,85688320,213909504,,,,,620.8228184841573,
68,LiteDARE-Full-ContactAware,6801082,4,raw,14,0.8474090151544513,0.0864695166853997,21864,2231,32.9442720413208,436.8265657424927,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,6,98338,2,98338,4,[],False,4117.768162861466,98680,2,2,2,98338,198,144,19642,19642,0.5955267697572708,0.6338320672512054,1.5386780723929405,4,0,0.9067440405488014,128,78568,19642,98338,500128,0,0,2.320912666618824,2.010321244597435,460.5366322211921,294.80844596400857,2495.321935042739,65.42647210881114,5.006146151572466,481.36458918452263,0.28946390375494957,0.7149539887905121,0.3759446553885937,0.8388659916818142,308.4041029214859,0.010832678526639938,0.0619078055024147,0.01880805939435959,1.287334132939577,0.06304215639829636,2.766353078186512,0.0,4.915643949061632,0.2864878624677658,4117.768162861466,4477.54188500403,108.73710485664046,4117.418786045164,0.3493768163025379,309.6189135685563,3808.14924929291,2929467392,4005404672,21823862,58538568,57760768,213909504,85688320,213909504,,,,,623.8304837606847,
68,LiteDARE-Full-ContactAware,6801082,4,raw,15,0.8489205844734701,0.0015115693190187462,21903,39,31.313708305358887,468.14027404785156,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4181.9109679199755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8633844554424286,0,0,0,0,0,0,0,2.1709012798964977,0.37885503843426704,448.5260881483555,357.84700606018305,2562.6495047472417,64.32184670120478,1.9553480669856071,430.2173377946019,0.26105204597115517,0.6659389473497868,0.37588877603411674,0.8244579657912254,311.3779700361192,0.01078704372048378,0.05843397229909897,0.017335638403892517,1.1694356799125671,0.0,0.0,0.0,1.8712379969656467,0.25792885571718216,4181.9109679199755,4550.360932000331,108.81056452198017,4181.572195608169,0.33877231180667877,312.57831677794456,3869.332651142031,2929467392,4005404672,22004591,58721120,59853824,213909504,85688320,213909504,,,,,640.6623761868104,
68,LiteDARE-Full-ContactAware,6801082,4,raw,16,0.8489205844734701,0.0,21903,0,32.9442720413208,501.08454608917236,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4116.424235049635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8637793362140656,0,0,0,0,0,0,0,2.3069637827575207,0.405333936214447,416.4971709251404,421.8562548048794,2536.072799935937,66.88620103523135,1.8974561244249344,375.59516122564673,0.24998001754283905,0.6369557231664658,0.34146010875701904,0.7476289756596088,292.6052426919341,0.00926479697227478,0.0583939254283905,0.018271151930093765,1.1602570302784443,0.0,0.0,0.0,1.8067019991576672,0.2465769648551941,4116.424235049635,4478.300207003485,108.79102714614852,4116.098609287292,0.3256257623434067,293.69433177635074,3822.7299032732844,2929467392,4005404672,23734259,60449483,59853824,213909504,85688320,213909504,,,,,634.0181999839842,
68,LiteDARE-Full-ContactAware,6801082,4,raw,17,0.8489205844734701,0.0,21903,0,30.832816123962402,531.9173622131348,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,113683,2,113683,4,[],False,4188.163536600769,113827,2,0,2,113683,0,144,22711,22711,0.6113378331065178,0.6547695957124233,1.582828350365162,4,0,0.7419032044708729,128,90844,22711,113683,500128,0,0,2.2218432277441025,2.115406095981598,463.4524411521852,433.086552657187,2446.696635801345,72.49126583337784,4.417382180690765,463.42058200389147,0.27100229635834694,0.5048704333603382,0.3109578974545002,0.8206968195736408,298.00716089084744,0.009874813258647919,0.059693120419979095,0.01825392246246338,1.1622519232332706,0.06129825487732887,2.388447057455778,0.0,4.329067654907703,0.2680942416191101,4188.163536600769,4552.464075997705,108.69833606575479,4187.816797289997,0.3467393107712269,299.1388156078756,3889.024720992893,2929467392,4005404672,25501047,62216746,57760768,213909504,85688320,213909504,,,,,611.6741589503363,
68,LiteDARE-Full-ContactAware,6801082,4,raw,18,0.8489205844734701,0.0,21903,0,30.601126194000244,562.518488407135,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3818.4060379862785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7028626278042793,0,0,0,0,0,0,0,2.2823000326752663,0.36952923983335495,300.16044108197093,101.14326700568199,2565.7552969641984,73.12246412038803,2.1729343570768833,476.5936201438308,0.2684621140360832,0.5040308460593224,0.3246092237532139,0.7724696770310402,294.602463953197,0.01189298927783966,0.06642332300543785,0.019449274986982346,1.276324037462473,0.0,0.0,0.0,2.076108939945698,0.2653817646205425,3818.4060379862785,4181.73101398861,109.51509536670278,3818.0718887597322,0.33414922654628754,295.69954285398126,3522.7064951322973,2929467392,4005404672,27208937,63925181,59853824,213909504,85688320,213909504,,,,,641.4388242410496,
68,LiteDARE-Full-ContactAware,6801082,4,raw,19,0.8489205844734701,0.0,21903,0,29.8885440826416,592.4070324897766,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3879.3842857703567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7210331968963146,0,0,0,0,0,0,0,2.1588332019746304,0.35804416984319687,306.8399541079998,106.21508117765188,2574.7517668642104,68.23561899363995,1.9672173075377941,502.42267921566963,0.23389840498566628,0.5260948091745377,0.3312039189040661,0.7783588953316212,314.2388160340488,0.00913720577955246,0.06748223677277565,0.01751026138663292,1.1699600145220757,0.0,0.0,0.0,1.8813610076904297,0.23093726485967636,3879.3842857703567,4246.13080600102,109.45373010804562,3879.057567100972,0.32671866938471794,315.3483788482845,3564.035906922072,2929467392,4005404672,27248919,63963947,59853824,213909504,85688320,213909504,,,,,643.6879417160526,
68,LiteDARE-Full-ContactAware,6801082,4,raw,20,0.9100422464245572,0.06112166195108715,23480,1577,32.97056245803833,625.3775949478149,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,114503,2,114503,4,[],False,3817.586539313197,114744,2,1,2,114503,97,144,22875,22875,0.6494303233921528,0.6390106864273548,1.642733346670866,4,0,0.7881298661231995,128,91500,22875,114503,500128,0,0,2.3965961299836636,2.1852152422070503,341.79887687787414,114.83212979510427,2511.8175758980215,56.72906991094351,4.835442174226046,472.37331327050924,0.25114603340625763,0.5424120463430882,0.2813609316945076,0.7407129742205143,306.29189871251583,0.010862946510314941,0.06289128214120865,0.018268823623657227,1.2459480203688145,0.06378907710313797,2.668951638042927,0.0,4.747528117150068,0.24826079607009888,3817.586539313197,4186.138787001255,109.65406399809767,3817.239104770124,0.34743454307317734,309.47732739150524,3508.109211921692,2929467392,4005404672,28942642,65662996,58807296,213909504,85688320,213909504,,,,,627.9543939745054,2.1633547730743885
68,LiteDARE-Full-ContactAware,6801082,4,raw,21,0.9100422464245572,0.0,23480,0,29.8885440826416,655.2661390304565,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4274.260925129056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722268596291542,0,0,0,0,0,0,0,2.251183148473501,0.36117201671004295,491.9718662276864,489.49276888743043,2565.269337967038,62.19497695565224,1.939993817359209,350.4216498695314,0.2677207812666893,0.5260230973362923,0.29931263998150826,0.7968368008732796,308.1410862505436,0.010004732757806778,0.056581106036901474,0.01805415377020836,1.169427763670683,0.0,0.0,0.0,1.8518241122364998,0.26464834809303284,4274.260925129056,4641.272280990961,108.5865454236588,4273.933928459883,0.32699666917324066,309.2372356913984,3965.0236894376576,2929467392,4005404672,30733795,67453518,59853824,213909504,85688320,213909504,,,,,641.3173344917595,
68,LiteDARE-Full-ContactAware,6801082,4,raw,22,0.9100422464245572,0.0,23480,0,28.257980346679688,683.5241193771362,0,0,0,0,0,0,False,0,False,False,14.422204971313477,8.9442720413208,8.9442720413208,0,0,1,4,120068,2,120068,4,[],False,4887.688180897385,120212,2,0,2,120068,0,144,23988,23988,0.6301542744040489,1.0568122379481792,2.0499741658568382,4,0,0.6950912065804005,128,95952,23988,120068,500128,0,0,2.34904233366251,2.5368090718984604,548.6283898353577,930.6135778315365,2564.567530993372,73.03744135424495,4.636766854673624,454.3315782211721,0.2633649855852127,0.48027606680989265,0.30195387080311775,0.7950230501592159,304.7991204075515,0.010575633496046066,0.05973502993583679,0.018551014363765717,1.1887913569808006,0.05831010639667511,2.5726710446178913,0.0,4.543870221823454,0.26013003662228584,4887.688180897385,5253.273809998063,107.47972488362703,4887.340874876827,0.3473060205578804,305.89609732851386,4581.792083568871,2929467392,4005404672,33098780,69821681,57760768,213909504,85688320,213909504,,,,,641.141882748343,
68,LiteDARE-Full-ContactAware,6801082,4,raw,23,0.9120189139955815,0.0019766675710243264,23531,51,32.25798034667969,715.7820997238159,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,3886.607942171395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7001310586929321,0,0,0,0,0,0,0,2.3191669024527073,0.35380106419324875,338.9774514362216,145.88940888643265,2536.0594019293785,64.63347002863884,1.874434296041727,483.4023299627006,0.2828896977007389,0.5050338804721832,0.3007226623594761,0.8101337589323521,310.8560931868851,0.010364223271608353,0.058768317103385925,0.018009915947914124,1.1041020043194294,0.0,0.0,0.0,1.7876606434583664,0.27955183759331703,3886.607942171395,4252.082958992105,109.40344439826684,3886.2643376924098,0.3436044789850712,311.96694960817695,3574.640992563218,2929467392,4005404672,33198116,69913670,59853824,213909504,85688320,213909504,,,,,634.0148504823446,
68,LiteDARE-Full-ContactAware,6801082,4,raw,24,0.9120189139955815,0.0,23531,0,32.25798034667969,748.0400800704956,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.0,24.0,0,0,0,0,0,0,0,4,[],False,4091.7598800733685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6511486135423183,0,0,0,0,0,0,0,2.302768174558878,0.36672642454504967,351.82243306189775,338.7487311847508,2541.3429690524936,67.51812808215618,1.9447552040219307,482.4972548522055,0.2515958622097969,0.432455912232399,0.2445671707391739,0.7838588207960129,303.16886212676764,0.00947481021285057,0.05650706589221954,0.016954727470874786,1.1857938952744007,0.0,0.0,0.0,1.8596411682665348,0.24858396500349045,4091.7598800733685,4457.633384998189,108.94171495024925,4091.4251059293747,0.3347741439938545,304.1972881183028,3787.5625919550657,2929467392,4005404672,34862255,71579342,59853824,213909504,85688320,213909504,,,,,635.3357422631234,
