episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
60,LiteDARE-Full-ContactAware,6001062,2,compressed,11,0.48636916835699795,0.010709939148073,11989,264,16.0,181.23732089996338,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,994.6893700398505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309990718960762,0,0,0,0,0,0,0
60,LiteDARE-Full-ContactAware,6001062,2,compressed,12,0.5498580121703854,0.06348884381338749,13554,1565,20.257980346679688,201.49530124664307,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,872.4595201201737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3955368883907795,0,0,0,0,0,0,0
60,LiteDARE-Full-ContactAware,6001062,2,compressed,13,0.5900608519269777,0.040202839756592224,14545,991,16.9442720413208,218.43957328796387,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,1002.260338049382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40584616363048553,0,0,0,0,0,0,0
60,LiteDARE-Full-ContactAware,6001062,2,compressed,14,0.6617444219066937,0.07168356997971603,16312,1767,16.0,234.43957328796387,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,973.6288227140903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387697946280241,0,0,0,0,0,0,0
60,LiteDARE-Full-ContactAware,6001062,2,compressed,15,0.6943204868154158,0.03257606490872211,17115,803,16.9442720413208,251.38384532928467,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,1249.630113132298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4034843295812607,0,0,0,0,0,0,0
60,LiteDARE-Full-ContactAware,6001062,2,compressed,16,0.7144016227180527,0.020081135902636937,17610,495,9.656854152679443,261.0406994819641,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,2,[],False,1017.2485122457147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3474694676697254,0,0,0,0,0,0,0
60,LiteDARE-Full-ContactAware,6001062,2,compressed,17,0.7294117647058823,0.015010141987829573,17980,370,16.9442720413208,277.9849715232849,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,1007.4037779122591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35926373675465584,0,0,0,0,0,0,0
60,LiteDARE-Full-ContactAware,6001062,2,compressed,18,0.796105476673428,0.0666937119675457,19624,1644,13.656854152679443,291.64182567596436,0,0,0,0,0,0,False,0,False,False,85.8836441040039,85.8836441040039,85.8836441040039,0,0,0,0,0,0,0,2,[],False,897.7544140070677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39255479350686073,0,0,0,0,0,0,0
60,LiteDARE-Full-ContactAware,6001062,2,compressed,19,0.8122515212981745,0.016146044624746447,20022,398,12.9442720413208,304.58609771728516,0,0,0,0,0,0,False,0,False,False,78.79086303710938,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,1020.0337022542953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3550788387656212,0,0,0,0,0,0,0
60,LiteDARE-Full-ContactAware,6001062,2,compressed,20,0.8238539553752535,0.01160243407707906,20308,286,16.0,320.58609771728516,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,932.1885369718075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34981314092874527,0,0,0,0,0,0,0
60,LiteDARE-Full-ContactAware,6001062,2,compressed,21,0.8383367139959432,0.014482758620689706,20665,357,16.9442720413208,337.53036975860596,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,868.8795547932386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34135719761252403,0,0,0,0,0,0,0
60,LiteDARE-Full-ContactAware,6001062,2,compressed,22,0.8625963488843813,0.024259634888438075,21263,598,17.8885440826416,355.41891384124756,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,1028.1564169563353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38816872984170914,0,0,0,0,0,0,0
60,LiteDARE-Full-ContactAware,6001062,2,compressed,23,0.9399594320486815,0.07736308316430018,23170,1907,19.313708305358887,374.73262214660645,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,1008.4960269741714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4208148457109928,0,0,0,0,0,0,0
60,LiteDARE-Full-ContactAware,6001062,2,compressed,24,0.9997565922920892,0.059797160243407754,24644,1474,16.0,390.73262214660645,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,931.349029764533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38892729207873344,0,0,0,0,0,0,0
