episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
88,LiteDARE-Full-ContactAware,8803062,2,raw,11,0.5893773344826171,0.028198497721955373,14359,687,17.8885440826416,189.5215916633606,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2249.3740380741656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486006960272789,0,0,0,0,0,0,0,0.47875335440039635,0.2486598677933216,368.27939795330167,138.03002377972007,1200.2675142139196,34.24061322584748,0.9521599858999252,273.0554179288447,0.17965584993362427,0.35011768341064453,0.2594427205622196,0.39386190474033356,232.3193959891796,0.00694766640663147,0.047866255044937134,0.014530029147863388,0.4770047962665558,0.0,0.0,0.0,0.8691637776792049,0.17621368169784546,2249.3740380741656,2609.425288013881,116.0067309324855,2249.0550144575536,0.31902361661195755,232.97270061448216,2016.4013374596834,2879864832,3971080192,12040799,48760133,55667712,213909504,81502208,213909504,,,,,600.1337571069598,
88,LiteDARE-Full-ContactAware,8803062,2,raw,12,0.6210236834544186,0.03164634897180152,15130,771,19.313708305358887,208.83529996871948,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2288.661717902869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49531226977705956,0,0,0,0,0,0,0,0.4740450531244278,0.24555623531341553,297.1933432854712,148.0814479291439,1296.665078960359,37.983795162290335,1.096166204661131,274.8480662703514,0.18826080486178398,0.3574378788471222,0.2523781731724739,0.40979310870170593,230.5404986254871,0.00645127147436142,0.048498623073101044,0.014454126358032227,0.580138061195612,0.0,0.0,0.0,1.0123481042683125,0.18428964540362358,2288.661717902869,2646.5202849940397,115.63614947075189,2288.335867691785,0.325850211083889,231.20266990736127,2057.4590479955077,2879864832,3971080192,12137623,48855501,55667712,213909504,81502208,213909504,,,,,648.3325394801795,
88,LiteDARE-Full-ContactAware,8803062,2,raw,13,0.7050034888970981,0.08397980544267947,17176,2046,16.9442720413208,225.77957201004028,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2514.972093049437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4642433486878872,0,0,0,0,0,0,0,0.449273269623518,0.2093631774187088,344.48915906250477,384.06624272465706,1259.5644830726087,40.66931502893567,0.9947787038981915,244.18656202033162,0.17432589083909988,0.36399904638528824,0.26318384334445,0.39358530193567276,238.82623203098774,0.006760004907846451,0.049768947064876556,0.014250166714191437,0.5048513412475586,0.0,0.0,0.0,0.9160279296338558,0.1703430898487568,2514.972093049437,2873.450737009989,114.25378217719673,2514.6505031734705,0.3215898759663105,239.48300117626786,2275.489091873169,2879864832,3971080192,13777002,50504175,55667712,213909504,81502208,213909504,,,,,629.7822415363044,
88,LiteDARE-Full-ContactAware,8803062,2,raw,14,0.7620161720641957,0.05701268316709762,18565,1389,16.9442720413208,242.72384405136108,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2409.2497802339494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4598023369908333,0,0,0,0,0,0,0,0.4507480189204216,0.23339362815022469,374.9312171712518,218.27043406665325,1261.900074314326,42.33837407082319,0.9359382092952728,253.6839349195361,0.14927424490451813,0.33021485432982445,0.24883775040507317,0.4021739587187767,255.05656376481056,0.006631016731262207,0.04932889714837074,0.013981014490127563,0.4699667915701866,0.0,0.0,0.0,0.8530719205737114,0.14540832489728928,2409.2497802339494,2777.6416790147778,115.29073082430897,2408.931178972125,0.31860126182436943,255.7075754739344,2153.542204760015,2879864832,3971080192,13958058,50677286,55667712,213909504,81502208,213909504,,,,,630.950037157163,
88,LiteDARE-Full-ContactAware,8803062,2,raw,15,0.810573410499528,0.04855723843533233,19748,1183,16.0,258.7238440513611,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,2180.051349103451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46107638627290726,0,0,0,0,0,0,0,0.47473423182964325,0.24460488930344582,350.5167029798031,64.24334412440658,1227.459813002497,43.287853710353374,1.0704421438276768,262.5996242277324,0.15010405331850052,0.31975703313946724,0.25363825261592865,0.4005851224064827,228.71327912434936,0.006814952939748764,0.04712305963039398,0.014280900359153748,0.5684122443199158,0.0,0.0,0.0,0.9870901703834534,0.14685885980725288,2180.051349103451,2541.4439429878257,116.57725145020086,2179.734482895583,0.3168662078678608,229.36750249937177,1950.683846604079,2879864832,3971080192,14050546,50772086,55667712,213909504,81502208,213909504,,,,,613.7299065012485,
88,LiteDARE-Full-ContactAware,8803062,2,raw,16,0.8979189754956286,0.08734556499610058,21876,2128,16.9442720413208,275.6681160926819,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,2504.345790017396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46315742656588554,0,0,0,0,0,0,0,0.4342328757047653,0.2156272530555725,319.89414896816015,375.65994216129184,1291.5395819582045,46.264409087598324,0.9985528886318207,226.07050789520144,0.17019594088196754,0.35980716347694397,0.25192974135279655,0.39451802149415016,241.76728911697865,0.006473157554864883,0.04836590960621834,0.01407228410243988,0.5019311793148518,0.0,0.0,0.0,0.919773243367672,0.1667267642915249,2504.345790017396,2864.972963987384,114.40005511249637,2504.020743072033,0.32504694536328316,242.4137368798256,2261.9320531375706,2879864832,3971080192,15666630,52383869,55667712,213909504,81502208,213909504,,,,,645.7697909791023,
88,LiteDARE-Full-ContactAware,8803062,2,raw,17,0.9132290768788737,0.015310101383245067,22249,373,14.601126194000244,290.26924228668213,0,0,0,0,0,0,False,0,False,False,68.11754608154297,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,2772.379239089787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48237014561891556,0,0,0,0,0,0,0,0.4879198968410492,0.25484291836619377,402.36623119562864,606.691291090101,1218.3560617268085,55.514147970825434,1.012603286653757,240.42261391878128,0.16105268150568008,0.33689290285110474,0.2598511055111885,0.44339103624224663,245.73335191234946,0.007918104529380798,0.05419505760073662,0.01624366268515587,0.49181701615452766,0.0,0.0,0.0,0.9278319776058197,0.1577921211719513,2772.379239089787,3138.1786249985453,113.1944209057364,2772.0402516424656,0.33898744732141495,246.4365940541029,2525.942645035684,2879864832,3971080192,15825869,52550789,55667712,213909504,81502208,213909504,,,,,609.1780308634043,
88,LiteDARE-Full-ContactAware,8803062,2,raw,18,0.9640848828141033,0.05085580593522965,23488,1239,16.0,306.26924228668213,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,2169.8073619045317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47510256990790367,0,0,0,0,0,0,0,0.4596407525241375,0.2146526239812374,279.33056000620127,73.20456206798553,1247.6603798568249,48.52266376838088,0.8966242894530296,269.52172396704555,0.1750732772052288,0.3728708252310753,0.2821027301251888,0.43630925938487053,248.4154007397592,0.007557682693004608,0.0501866452395916,0.014914199709892273,0.4327581264078617,0.0,0.0,0.0,0.8137347176671028,0.17163995653390884,2169.8073619045317,2535.788956010947,116.8670085894251,2169.492564164102,0.3147977404296398,249.13381272926927,1920.6735491752625,2879864832,3971080192,17356247,54074414,55667712,213909504,81502208,213909504,,,,,623.8301899284124,
88,LiteDARE-Full-ContactAware,8803062,2,raw,19,0.9834585231703813,0.019373640356277977,23960,472,16.0,322.26924228668213,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,2426.345075946301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4567001014947891,0,0,0,0,0,0,0,0.46388572081923485,0.21193129941821098,374.9253167770803,261.4316111430526,1287.5587698072195,55.84937473759055,1.129469834268093,204.66065406799316,0.1766611821949482,0.3565829247236252,0.2726051025092602,0.4261801950633526,238.56924986466765,0.00868411734700203,0.05342997610569,0.0161132775247097,0.5615069530904293,0.0,0.0,0.0,1.0454300791025162,0.173141248524189,2426.345075946301,2788.6145519732963,114.93066586522967,2426.0322926566005,0.31278328970074654,239.26803516224027,2187.077040784061,2879864832,3971080192,17490520,54208868,55667712,213909504,81502208,213909504,,,,,643.7793849036098,
88,LiteDARE-Full-ContactAware,8803062,2,raw,20,0.9964290112055165,0.01297048803513523,24276,316,16.9442720413208,339.21351432800293,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,2,[],False,2417.578105814755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4247301258146763,0,0,0,0,0,0,0,0.45337434858083725,0.2092299982905388,276.93549497053027,447.82971777021885,1160.5901257134974,56.19078688323498,0.9899991564452648,217.44520170614123,0.1752409152686596,0.3182021901011467,0.2586478367447853,0.4054605960845947,253.89769207686186,0.007806345820426941,0.0544828362762928,0.015573576092720032,0.48074498772621155,0.0,0.0,0.0,0.8987011387944221,0.17138803377747536,2417.578105814755,2776.1393660039175,114.83142403245428,2417.2524283640087,0.32567745074629784,256.1150547116995,2161.4630511030555,2879864832,3971080192,18990796,55708550,55667712,213909504,81502208,213909504,,,,,580.2950628567487,1.5532542020082474
