episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
53,LiteDARE-Map-Reservation,5301122,8,compressed,1,2,-36.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,1,3,0.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,1,4,-8.0,4.0,-4.0,0.0,0.0,-4.0,0.0,-4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,1,5,-64.0,-56.0,-64.0,-60.0,-64.0,-60.0,-64.0,-60.0,4.0,4.0,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,1,6,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,1,7,-64.0,-8.0,-64.0,-16.0,-64.0,-16.0,-64.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,2,0,20.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,8.0,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,2,1,-32.0,-52.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,2,2,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,2,3,-4.0,0.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,2,4,0.0,-4.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,2,5,-64.0,-60.0,-60.0,-56.0,-60.0,-56.0,-60.0,-56.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,2,6,8.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,2,7,-64.0,-16.0,-64.0,-24.0,-64.0,-24.0,-64.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,3,0,20.0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,4.0,12.0,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,3,1,-36.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,3,2,-32.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,3,3,-12.0,-8.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,24.257980346679688,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,3,4,-4.0,-8.0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,20.97056245803833,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,3,5,-60.0,-56.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,3,6,4.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,3,7,-64.0,-24.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,4,0,20.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,4,1,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,4,2,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,4,3,-12.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,32.25798034667969,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,4,4,-8.0,-8.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,4.0,24.97056245803833,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5301122,8,compressed,4,5,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,4,6,0.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,5.656854152679443,25.91483449935913,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,4,7,-60.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,5,0,16.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,5,1,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,5,2,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,5,3,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,5,4,-12.0,-8.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,28.97056245803833,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5301122,8,compressed,5,5,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,5,6,-4.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,29.91483449935913,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,5,7,-52.0,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,6,0,8.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,5.656854152679443,32.25798034667969,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,6,1,-36.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,6,2,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,6,3,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,6,4,-12.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,36.97056245803833,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5301122,8,compressed,6,5,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,6,6,-8.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,33.91483449935913,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,6,7,-48.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,7,0,12.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,7,1,-44.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,7,2,-20.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,35.31370830535889,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,7,3,-4.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,5.656854152679443,45.91483449935913,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,7,4,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,40.97056245803833,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5301122,8,compressed,7,5,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,7,6,-12.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,37.91483449935913,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,7,7,-44.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,8,0,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,41.91483449935913,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,8,1,-40.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,8,2,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,39.31370830535889,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5301122,8,compressed,8,3,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,8,4,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,44.97056245803833,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5301122,8,compressed,8,5,-36.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,8,6,-16.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,46.85910654067993,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,8,7,-36.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5301122,8,compressed,9,0,16.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,5.656854152679443,47.571688652038574,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,9,1,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5301122,8,compressed,9,2,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,43.31370830535889,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5301122,8,compressed,9,3,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,9,4,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,48.97056245803833,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,9,5,-32.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,9,6,-24.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,50.85910654067993,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,9,7,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,63.80337858200073,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,10,0,20.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,51.571688652038574,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,10,1,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,62.14652442932129,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5301122,8,compressed,10,2,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,51.31370830535889,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,10,3,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,57.91483449935913,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5301122,8,compressed,10,4,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,52.97056245803833,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,10,5,-32.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5301122,8,compressed,10,6,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,54.85910654067993,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,10,7,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,67.80337858200073,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5301122,8,compressed,11,0,20.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,5.656854152679443,57.22854280471802,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,11,1,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,70.14652442932129,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5301122,8,compressed,11,2,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,11,3,12.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5301122,8,compressed,11,4,4.0,-20.0,12.0,-24.0,8.0,-20.0,8.0,-20.0,4.0,56.97056245803833,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,11,5,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,53.91483449935913,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5301122,8,compressed,11,6,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,62.85910654067993,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,11,7,-32.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,11.313708305358887,79.11708688735962,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,12,0,16.0,-12.0,16.0,-16.0,16.0,-20.0,16.0,-20.0,8.0,65.22854280471802,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,12,1,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,74.14652442932129,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5301122,8,compressed,12,2,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,67.31370830535889,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,12,3,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,74.85910654067993,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,12,4,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,64.97056245803833,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,12,5,-36.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,59.571688652038574,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,12,6,-36.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,71.80337858200073,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,12,7,-40.0,4.0,-44.0,12.0,-40.0,8.0,-40.0,8.0,4.0,83.11708688735962,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,13,0,16.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,74.17281484603882,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,13,1,-32.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,13,2,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,71.31370830535889,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,13,3,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,82.85910654067993,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,13,4,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,72.97056245803833,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,13,5,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,63.571688652038574,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,13,6,-44.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,77.46023273468018,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,13,7,-40.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,11.313708305358887,94.4307951927185,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,14,0,12.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,79.82966899871826,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,14,1,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,87.09079647064209,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5301122,8,compressed,14,2,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,75.31370830535889,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,14,3,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,90.85910654067993,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,14,4,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,76.97056245803833,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,14,5,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,67.57168865203857,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5301122,8,compressed,14,6,-40.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,81.46023273468018,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,14,7,-48.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,5.656854152679443,100.08764934539795,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5301122,8,compressed,15,0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,83.82966899871826,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,15,1,-36.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,92.74765062332153,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,15,2,-32.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,84.25798034667969,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5301122,8,compressed,15,3,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,98.85910654067993,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,15,4,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,80.97056245803833,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5301122,8,compressed,15,5,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,71.57168865203857,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5301122,8,compressed,15,6,-40.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,89.46023273468018,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5301122,8,compressed,15,7,-44.0,12.0,-40.0,4.0,-40.0,8.0,-40.0,8.0,5.656854152679443,105.74450349807739,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,16,0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,87.82966899871826,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,16,1,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,100.74765062332153,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5301122,8,compressed,16,2,-36.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,93.20225238800049,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,16,3,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,106.85910654067993,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5301122,8,compressed,16,4,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,88.97056245803833,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5301122,8,compressed,16,5,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,75.57168865203857,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5301122,8,compressed,16,6,-40.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,97.46023273468018,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,16,7,-40.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,113.74450349807739,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,17,0,0.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,91.82966899871826,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5301122,8,compressed,17,1,-32.0,-4.0,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,4.0,104.74765062332153,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5301122,8,compressed,17,2,-32.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,102.14652442932129,False,False,False,0,False,False,False,False
