episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
4,LiteDARE-Map-Reservation,400102,6,compressed,11,0.5660093276045683,0.019169329073482455,15413,522,40.9442720413208,405.12834882736206,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2468.3798090554774,272,2,0,2,128,0,144,0,0,0.256488099694252,0.02677319571375847,0.33335480839014053,4,0,0.7920516654849052,128,0,0,130368,500128,0,0
4,LiteDARE-Map-Reservation,400102,6,compressed,12,0.5813594800044067,0.01535015239983839,15831,418,40.0,445.12834882736206,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2968,2,2968,6,[],False,2476.937874685973,3112,2,0,2,2968,0,144,568,568,0.27360860258340836,0.09109079837799072,0.4223780706524849,4,0,0.7989266887307167,128,2272,568,133208,500128,0,0
4,LiteDARE-Map-Reservation,400102,6,compressed,13,0.5985457750358048,0.017186295031398013,16299,468,39.31370830535889,484.44205713272095,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,82703,2,82703,6,[],False,2392.505547963083,82847,2,0,2,82703,0,144,16515,16515,0.39883237332105637,0.6054551340639591,1.2276088818907738,4,0,1.1001084931194782,128,66060,16515,82703,500128,0,0
4,LiteDARE-Map-Reservation,400102,6,compressed,14,0.5985457750358048,0.0,16299,0,42.601126194000244,527.0431833267212,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,7,[],False,2528.8628172129393,272,2,0,2,128,0,144,0,0,0.24975184351205826,0.025894958525896072,0.32585905864834785,4,0,0.7584886625409126,128,0,0,142968,500128,0,0
4,LiteDARE-Map-Reservation,400102,6,compressed,15,0.599170063530535,0.0006242884947302851,16316,17,53.20225238800049,580.2454357147217,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,132114,6,132114,6,[],False,2584.082813002169,132546,6,0,6,132114,0,432,26346,26346,1.0159467346966267,0.686919316649437,2.038287930190563,12,0,0.7469174452126026,384,105384,26346,410874,1500384,0,0
4,LiteDARE-Map-Reservation,400102,6,compressed,16,0.6187066211303294,0.019536557599794335,16848,532,32.9442720413208,613.1897077560425,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,8399,6,8399,6,[],False,2387.531543150544,8831,6,0,6,8399,0,432,1603,1603,0.7619042880833149,0.18007121980190277,1.0492075234651566,12,0,0.7799281738698483,384,6412,1603,424319,1500384,0,0
4,LiteDARE-Map-Reservation,400102,6,compressed,17,0.6557232565825714,0.037016635452241986,17856,1008,34.601126194000244,647.7908339500427,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,7,[],False,2375.344293192029,544,4,0,4,256,0,288,0,0,0.4818141460418701,0.04971213638782501,0.6022057496011257,8,0,0.8032284677028656,256,0,0,285936,1000256,0,0
4,LiteDARE-Map-Reservation,400102,6,compressed,18,0.7185927802871727,0.0628695237046013,19568,1712,36.0,683.7908339500427,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,10844,6,10844,7,[],False,2520.085419062525,11276,6,0,6,10844,0,432,2092,2092,0.7770438678562641,0.2553928643465042,1.1582677252590656,12,0,0.8629630319774151,384,8368,2092,442794,1500384,0,0
4,LiteDARE-Map-Reservation,400102,6,compressed,19,0.7504682163710477,0.031875436083875,20436,868,44.0,727.7908339500427,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,159739,6,159739,6,[],False,2432.0934410206974,160171,6,0,6,159739,0,432,31871,31871,1.0935082100331783,0.770282931625843,2.2996999323368073,12,0,0.8140089921653271,384,127484,31871,451319,1500384,0,0
4,LiteDARE-Map-Reservation,400102,6,compressed,20,0.78564870919173,0.03518049282068236,21394,958,41.8885440826416,769.6793780326843,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,7674,6,7674,6,[],False,2448.089341633022,8106,6,0,6,7674,0,432,1458,1458,0.7664659060537815,0.22147689014673233,1.096314750611782,12,0,0.7956987246870995,384,5832,1458,471934,1500384,0,0
4,LiteDARE-Map-Reservation,400102,6,compressed,21,0.7900554515074731,0.004406742315743117,21514,120,32.9442720413208,802.6236500740051,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1351,4,1351,6,[],False,2475.8179779164493,1639,4,0,4,1351,0,288,219,219,0.5106315948069096,0.09670201689004898,0.6856340914964676,8,0,0.8913236670196056,256,876,219,320411,1000256,0,0
4,LiteDARE-Map-Reservation,400102,6,compressed,22,0.8269619184018214,0.03690646689434829,22519,1005,48.25798034667969,850.8816304206848,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,12,46244,6,46244,6,[],False,2488.337663002312,46676,6,0,6,46244,0,432,9172,9172,0.8572130464017391,0.40260981768369675,1.4511761255562305,12,0,0.8594496175646782,384,36688,9172,513504,1500384,0,0
4,LiteDARE-Map-Reservation,400102,6,compressed,23,0.8605266057067313,0.03356468730490991,23433,914,38.601126194000244,889.4827566146851,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,23476,4,23476,6,[],False,2701.431278139353,23764,4,0,4,23476,0,288,4644,4644,0.6013810634613037,0.28998497873544693,1.020153984427452,8,0,1.047621015459299,256,18576,4644,342456,1000256,0,0
4,LiteDARE-Map-Reservation,400102,6,compressed,24,0.8937975101905916,0.033270904483860275,24339,906,36.97056245803833,926.4533190727234,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,16041,4,16041,6,[],False,2453.799012117088,16329,4,0,4,16041,0,288,3157,3157,0.5638422444462776,0.25781523436307907,0.93452213332057,8,0,0.8683693595230579,256,12628,3157,367491,1000256,0,0
4,LiteDARE-Map-Reservation,400102,6,compressed,25,0.9361022364217252,0.04230472623113357,25491,1152,37.91483449935913,964.3681535720825,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,3533,2,3533,6,[],False,2482.193347066641,3677,2,0,2,3533,0,144,681,681,0.29257405549287796,0.12420071288943291,0.47942157834768295,4,0,0.8782767690718174,128,2724,681,187753,500128,0,0
4,LiteDARE-Map-Reservation,400102,6,compressed,26,0.9467151408321398,0.010612904410414625,25780,289,34.601126194000244,998.9692797660828,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,2058,2,2058,7,[],False,2472.4168367683887,2202,2,0,2,2058,0,144,386,386,0.2679605968296528,0.0976896844804287,0.42355852201581,4,0,0.9247912093997002,128,1544,386,193088,500128,0,0
4,LiteDARE-Map-Reservation,400102,6,compressed,27,0.9585031765267525,0.01178803569461273,26101,321,28.9442720413208,1027.9135518074036,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,33721,4,33721,6,[],False,2566.737841349095,34009,4,0,4,33721,0,288,6693,6693,0.6388085894286633,0.31978869810700417,1.1068284511566162,8,0,0.8831014856696129,256,26772,6693,383871,1000256,0,0
4,LiteDARE-Map-Reservation,400102,6,compressed,28,0.9778928427160222,0.019389666189269628,26629,528,32.97056245803833,1060.884114265442,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,1513,2,1513,6,[],False,2468.8215162605047,1657,2,0,2,1513,0,144,277,277,0.25888578966259956,0.0794711522758007,0.3931480459868908,4,0,0.7923794910311699,128,1108,277,177603,500128,0,0
4,LiteDARE-Map-Reservation,400102,6,compressed,29,0.9999632771473688,0.022070434431346597,27230,601,31.313708305358887,1092.1978225708008,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1778,2,1778,6,[],False,2476.7004307359457,1922,2,0,2,1778,0,144,330,330,0.26226695626974106,0.0858851708471775,0.4179752431809902,4,0,0.8143517188727856,128,1320,330,180638,500128,0,0
