episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
4,LiteDARE-Map-Reservation,400102,6,compressed,8,5,20.0,8.0,16.0,12.0,20.0,12.0,20.0,12.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400102,6,compressed,9,0,20.0,-8.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,5.656854152679443,54.14652442932129,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Reservation,400102,6,compressed,9,1,20.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,400102,6,compressed,9,2,24.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,11.313708305358887,62.85910654067993,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,400102,6,compressed,9,3,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,40.0,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400102,6,compressed,9,4,-32.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,54.85910654067993,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400102,6,compressed,9,5,20.0,12.0,16.0,16.0,16.0,12.0,16.0,12.0,4.0,50.601126194000244,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,400102,6,compressed,10,0,24.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,11.313708305358887,65.46023273468018,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400102,6,compressed,10,1,12.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,5.656854152679443,65.46023273468018,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,400102,6,compressed,10,2,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,70.85910654067993,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Reservation,400102,6,compressed,10,3,8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400102,6,compressed,10,4,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,58.85910654067993,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400102,6,compressed,10,5,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,54.601126194000244,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,400102,6,compressed,11,0,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,73.46023273468018,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400102,6,compressed,11,1,8.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,74.40450477600098,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400102,6,compressed,11,2,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,78.85910654067993,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,400102,6,compressed,11,3,0.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,52.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400102,6,compressed,11,4,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,62.85910654067993,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400102,6,compressed,11,5,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,62.601126194000244,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,400102,6,compressed,12,0,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,77.46023273468018,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Reservation,400102,6,compressed,12,1,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,82.40450477600098,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400102,6,compressed,12,2,8.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,86.85910654067993,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400102,6,compressed,12,3,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400102,6,compressed,12,4,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,66.85910654067993,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,400102,6,compressed,12,5,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,70.60112619400024,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400102,6,compressed,13,0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,81.46023273468018,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,400102,6,compressed,13,1,4.0,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,5.656854152679443,88.06135892868042,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400102,6,compressed,13,2,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,94.85910654067993,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400102,6,compressed,13,3,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,68.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400102,6,compressed,13,4,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,74.85910654067993,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Reservation,400102,6,compressed,13,5,0.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,5.656854152679443,76.25798034667969,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,400102,6,compressed,14,0,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,85.46023273468018,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Reservation,400102,6,compressed,14,1,0.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,97.00563097000122,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400102,6,compressed,14,2,0.0,-40.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,102.85910654067993,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Reservation,400102,6,compressed,14,3,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,76.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400102,6,compressed,14,4,-20.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,80.51596069335938,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400102,6,compressed,14,5,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,84.25798034667969,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,400102,6,compressed,15,0,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,93.46023273468018,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Reservation,400102,6,compressed,15,1,4.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,105.94990301132202,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Reservation,400102,6,compressed,15,2,8.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,11.313708305358887,114.17281484603882,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400102,6,compressed,15,3,-28.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,85.8885440826416,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,400102,6,compressed,15,4,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,88.51596069335938,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Reservation,400102,6,compressed,15,5,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,92.25798034667969,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,400102,6,compressed,16,0,8.0,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,97.46023273468018,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400102,6,compressed,16,1,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,109.94990301132202,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400102,6,compressed,16,2,0.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,123.11708688735962,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400102,6,compressed,16,3,-32.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,89.8885440826416,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,400102,6,compressed,16,4,-32.0,20.0,-32.0,12.0,-32.0,16.0,-32.0,16.0,4.0,92.51596069335938,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400102,6,compressed,16,5,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,100.25798034667969,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,400102,6,compressed,17,0,4.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,106.40450477600098,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400102,6,compressed,17,1,4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,113.94990301132202,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Reservation,400102,6,compressed,17,2,-8.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,5.656854152679443,128.77394104003906,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400102,6,compressed,17,3,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,97.8885440826416,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400102,6,compressed,17,4,-32.0,16.0,-32.0,8.0,-32.0,12.0,-32.0,12.0,4.0,96.51596069335938,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Reservation,400102,6,compressed,17,5,-28.0,20.0,-32.0,12.0,-28.0,16.0,-28.0,16.0,4.0,104.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400102,6,compressed,18,0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,110.40450477600098,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400102,6,compressed,18,1,4.0,-44.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,121.94990301132202,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Reservation,400102,6,compressed,18,2,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,132.77394104003906,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400102,6,compressed,18,3,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,105.8885440826416,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400102,6,compressed,18,4,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,104.51596069335938,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400102,6,compressed,18,5,-28.0,16.0,-32.0,12.0,-32.0,16.0,-32.0,16.0,4.0,108.25798034667969,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,400102,6,compressed,19,0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,118.40450477600098,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,400102,6,compressed,19,1,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,129.94990301132202,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,400102,6,compressed,19,2,-16.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,140.77394104003906,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400102,6,compressed,19,3,-32.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,109.8885440826416,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400102,6,compressed,19,4,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,112.51596069335938,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400102,6,compressed,19,5,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,116.25798034667969,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,400102,6,compressed,20,0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,122.40450477600098,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400102,6,compressed,20,1,-4.0,-36.0,-8.0,-36.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,138.89417505264282,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,400102,6,compressed,20,2,-16.0,-48.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.0,148.77394104003906,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400102,6,compressed,20,3,-32.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,118.8328161239624,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400102,6,compressed,20,4,-32.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,116.51596069335938,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,400102,6,compressed,20,5,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,124.25798034667969,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,400102,6,compressed,21,0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,126.40450477600098,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400102,6,compressed,21,1,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,142.89417505264282,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,400102,6,compressed,21,2,-16.0,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,152.77394104003906,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400102,6,compressed,21,3,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,126.8328161239624,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400102,6,compressed,21,4,-32.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,125.46023273468018,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400102,6,compressed,21,5,-32.0,0.0,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,4.0,128.2579803466797,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,400102,6,compressed,22,0,-16.0,-36.0,-16.0,-40.0,-16.0,-44.0,-16.0,-44.0,8.0,134.40450477600098,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400102,6,compressed,22,1,-16.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,154.2078833580017,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400102,6,compressed,22,2,-16.0,-52.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,161.71821308135986,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400102,6,compressed,22,3,-48.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,134.8328161239624,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400102,6,compressed,22,4,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,129.46023273468018,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,400102,6,compressed,22,5,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,136.2579803466797,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,400102,6,compressed,23,0,-16.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,143.34877681732178,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400102,6,compressed,23,1,-24.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,5.656854152679443,159.86473751068115,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400102,6,compressed,23,2,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,169.71821308135986,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400102,6,compressed,23,3,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,138.8328161239624,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Reservation,400102,6,compressed,23,4,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,137.46023273468018,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Reservation,400102,6,compressed,23,5,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,140.2579803466797,False,False,False,0,False,False,False,False
