episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
64,LiteDARE-MapOnly,6400122,8,compressed,11,0.8495792718487045,0.01637090727318169,20395,393,54.14652442932129,505.42139768600464,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,71571,4,71571,0,[],False,3279.8131541348994,71571,4,0,0,71571,0,0,14263,14263,0.6583258509635925,0.5147517658770084,1.345665194094181,4,0,1.0623871348798275,256,57052,14263,168211,1000256,0,0
64,LiteDARE-MapOnly,6400122,8,compressed,12,0.8555361159710072,0.005956844122302685,20538,143,45.20225238800049,550.6236500740051,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,19116,4,19116,0,[],False,3407.422045711428,19116,4,0,0,19116,0,0,3772,3772,0.6151054985821247,0.199832022190094,0.8963500149548054,4,0,1.1441227979958057,256,15088,3772,207576,1000256,0,0
64,LiteDARE-MapOnly,6400122,8,compressed,13,0.8642422727651421,0.00870615679413489,20747,209,42.8328161239624,593.4564661979675,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,129030,10,129030,0,[],False,3327.4352340959013,129030,10,0,0,129030,0,0,25678,25678,1.5958095900714397,0.6914152763783932,2.630805131047964,10,0,0.980965793132782,640,102712,25678,530970,2500640,0,0
64,LiteDARE-MapOnly,6400122,8,compressed,14,0.8877780554861284,0.02353578272098633,21312,565,36.0,629.4564661979675,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,1627,8,1627,0,[],False,3256.4572170376778,1627,8,0,0,1627,0,0,223,223,1.000300981104374,0.13389112427830696,1.186696346849203,8,0,0.982208177447319,512,892,223,428367,2000512,0,0
64,LiteDARE-MapOnly,6400122,8,compressed,15,0.8972340248271266,0.009455969340998127,21539,227,46.8328161239624,676.2892823219299,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,3635,10,3635,0,[],False,3318.649569991976,3635,10,0,0,3635,0,0,599,599,1.179249957203865,0.16478868201375008,1.4077890664339066,10,0,1.0974453762173653,640,2396,599,548555,2500640,0,0
64,LiteDARE-MapOnly,6400122,8,compressed,16,0.9043572440223278,0.0071232191952012025,21710,171,46.8328161239624,723.1220984458923,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,3537,8,3537,0,[],False,3268.6716779135168,3537,8,0,0,3537,0,0,605,605,1.0329550132155418,0.21920772269368172,1.3171806931495667,8,0,1.0310462675988674,512,2420,605,438497,2000512,0,0
64,LiteDARE-MapOnly,6400122,8,compressed,17,0.930059151878697,0.025701907856369277,22327,617,40.97056245803833,764.0926609039307,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,5015,10,5015,0,[],False,3300.715240649879,5015,10,0,0,5015,0,0,875,875,1.2466106563806534,0.28117094188928604,1.6064071096479893,10,0,1.139091793447733,640,3500,875,560005,2500640,0,0
64,LiteDARE-MapOnly,6400122,8,compressed,18,0.9468049654253103,0.01674581354661331,22729,402,42.85910654067993,806.9517674446106,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,7695,10,7695,0,[],False,3734.1633909381926,7695,10,0,0,7695,0,0,1411,1411,1.3255332596600056,0.32678479328751564,1.7430619336664677,10,0,1.1406252160668373,640,5644,1411,569185,2500640,0,0
64,LiteDARE-MapOnly,6400122,8,compressed,19,0.9468049654253103,0.0,22729,0,60.489670276641846,867.4414377212524,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,3642,8,3642,0,[],False,3181.3779566437006,3642,8,0,0,3642,0,0,626,626,1.0759690776467323,0.27064373716712,1.4147451147437096,8,0,1.0018134489655495,512,2504,626,456452,2000512,0,0
64,LiteDARE-MapOnly,6400122,8,compressed,20,0.9468049654253103,0.0,22729,0,47.31370830535889,914.7551460266113,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2806.7370615899563,256,4,0,0,256,0,0,0,0,0.5022562108933926,0.04991423338651657,0.5870610475540161,4,0,0.927227083593607,256,0,0,239096,1000256,0,0
64,LiteDARE-MapOnly,6400122,8,compressed,21,0.9468049654253103,0.0,22729,0,56.489670276641846,971.2448163032532,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,4287,8,4287,0,[],False,3154.1340691037476,4287,8,0,0,4287,0,0,755,755,0.9398828260600567,0.18587568774819374,1.1844937689602375,8,0,0.9747263975441456,512,3020,755,464337,2000512,0,0
64,LiteDARE-MapOnly,6400122,8,compressed,22,0.9468049654253103,0.0,22729,0,43.545398235321045,1014.7902145385742,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,4,8,171042,8,171042,0,[],False,3274.891179986298,171042,8,0,0,171042,0,0,34106,34106,1.276911236345768,1.2487033382058144,2.9101837426424026,8,0,0.9877504780888557,512,136424,34106,529302,2000512,0,0
64,LiteDARE-MapOnly,6400122,8,compressed,23,0.9468049654253103,0.0,22729,0,54.14652442932129,1068.9367389678955,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,340129,6,340129,0,[],False,3198.9626800641418,340129,6,0,0,340129,0,0,67949,67949,1.2876051478087902,1.2976001016795635,3.281582146883011,6,0,0.962231308221817,384,271796,67949,526819,1500384,0,0
64,LiteDARE-MapOnly,6400122,8,compressed,24,0.9468049654253103,0.0,22729,0,54.14652442932129,1123.0832633972168,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,266735,10,266735,0,[],False,3258.0177201889455,266735,10,0,0,266735,0,0,53219,53219,1.6773552633821964,1.3469299301505089,3.5994271747767925,10,0,0.867926049977541,640,212876,53219,868805,2500640,0,0
64,LiteDARE-MapOnly,6400122,8,compressed,25,0.9468049654253103,0.0,22729,0,59.545398235321045,1182.6286616325378,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,1219,6,1219,0,[],False,3226.4665523543954,1219,6,0,0,1219,0,0,167,167,0.7335883565247059,0.11852709576487541,0.8948179893195629,6,0,0.9384374134242535,384,668,167,562959,1500384,0,0
64,LiteDARE-MapOnly,6400122,8,compressed,26,0.9685495292843456,0.021744563859035226,23251,522,61.8885440826416,1244.5172057151794,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3385.0758504122496,384,6,0,0,384,0,0,0,0,0.7575028575956821,0.0749644823372364,0.8754278533160686,6,0,0.9772893972694874,384,0,0,563794,1500384,0,0
64,LiteDARE-MapOnly,6400122,8,compressed,27,0.9887528117970508,0.0202032825127052,23736,485,44.9442720413208,1289.4614777565002,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,3,6,384,6,384,0,[],False,3240.1635856367648,384,6,0,0,384,0,0,0,0,0.761150848120451,0.07312791422009468,0.8761128410696983,6,0,0.9674793109297752,384,0,0,563794,1500384,0,0
64,LiteDARE-MapOnly,6400122,8,compressed,28,1.0,0.011247188202949232,24006,270,57.91483449935913,1347.3763122558594,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,3243.7400426715612,256,4,0,0,256,0,0,0,0,0.5219285376369953,0.050803180783987045,0.6035417318344116,4,0,0.9530391544103622,256,0,0,375306,1000256,0,0
