episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
54,LiteDARE-MapOnly,5402122,8,compressed,11,0.9092133522623858,0.00018201011976259895,24977,5,49.65685415267944,547.0694737434387,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,138,2,138,0,[],False,3245.8207169547677,138,2,0,0,138,0,0,2,2,0.26880204677581787,0.05770474672317505,0.3491360694169998,2,0,1.0281885042786598,128,8,2,119738,500128,0,0
54,LiteDARE-MapOnly,5402122,8,compressed,12,0.9098321866695789,0.0006188344071931251,24994,17,40.9442720413208,588.0137457847595,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,87621,4,87621,0,[],False,3186.7623329162598,87621,4,0,0,87621,0,0,17473,17473,0.6765075959265232,0.6790277548134327,1.5651481226086617,4,0,1.0521737858653069,256,69892,17473,207241,1000256,0,0
54,LiteDARE-MapOnly,5402122,8,compressed,13,0.9172581995558953,0.007426012886316391,25198,204,58.8328161239624,646.8465619087219,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,138,2,138,0,[],False,3203.9412409067154,138,2,0,0,138,0,0,2,2,0.25587715208530426,0.059320125728845596,0.33651990815997124,2,0,1.01747689768672,128,8,2,139778,500128,0,0
54,LiteDARE-MapOnly,5402122,8,compressed,14,0.9259218812565979,0.008663681700702641,25436,238,60.9442720413208,707.7908339500427,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1316,4,1316,0,[],False,3226.207986008376,1316,4,0,0,1316,0,0,212,212,0.5141277797520161,0.09621819481253624,0.6457432173192501,4,0,1.0815653949975967,256,848,212,260596,1000256,0,0
54,LiteDARE-MapOnly,5402122,8,compressed,15,0.9291252593644207,0.003203378107822785,25524,88,62.85910654067993,770.6499404907227,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,1716,4,1716,0,[],False,3430.626481771469,1716,4,0,0,1716,0,0,292,292,0.527597963809967,0.12914789840579033,0.6974549032747746,4,0,1.137787476181984,256,1168,292,263116,1000256,0,0
54,LiteDARE-MapOnly,5402122,8,compressed,16,0.9291252593644207,0.0,25524,0,48.489670276641846,819.1396107673645,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,1,2,158,2,158,0,[],False,3209.6103439107537,158,2,0,0,158,0,0,6,6,0.2865218557417393,0.05513615906238556,0.3662360832095146,2,0,0.9985119104385376,128,24,6,139828,500128,0,0
54,LiteDARE-MapOnly,5402122,8,compressed,17,0.9291252593644207,0.0,25524,0,66.40450477600098,885.5441155433655,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,27064,6,27064,0,[],False,3244.8355867527425,27064,6,0,0,27064,0,0,5336,5336,0.8395789191126823,0.24680932983756065,1.1922759003937244,6,0,0.9160139597952366,384,21344,5336,370484,1500384,0,0
54,LiteDARE-MapOnly,5402122,8,compressed,18,0.9291252593644207,0.0,25524,0,43.31370830535889,928.8578238487244,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,433860,10,433860,0,[],False,3298.915224149823,433860,10,0,0,433860,0,0,86644,86644,1.9605979323387146,2.662608865648508,5.549631081521511,10,0,0.9550964459776878,640,346576,86644,807080,2500640,0,0
54,LiteDARE-MapOnly,5402122,8,compressed,19,0.9291252593644207,0.0,25524,0,43.545398235321045,972.4032220840454,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3320.2838310971856,384,6,0,0,384,0,0,0,0,0.7666521705687046,0.0715949572622776,0.8775722235441208,6,0,1.0294080711901188,384,0,0,559494,1500384,0,0
54,LiteDARE-MapOnly,5402122,8,compressed,20,0.9291252593644207,0.0,25524,0,47.545398235321045,1019.9486203193665,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,409,6,409,0,[],False,3352.1646321751177,409,6,0,0,409,0,0,5,5,0.7384312339127064,0.09971996769309044,0.8791619911789894,6,0,1.151828095316887,384,20,5,559519,1500384,0,0
54,LiteDARE-MapOnly,5402122,8,compressed,21,0.9291252593644207,0.0,25524,0,45.20225238800049,1065.150872707367,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,739,6,739,0,[],False,3311.942075844854,739,6,0,0,739,0,0,71,71,0.8586235344409943,0.12145470827817917,1.031051855534315,6,0,1.0306858457624912,384,284,71,559899,1500384,0,0
54,LiteDARE-MapOnly,5402122,8,compressed,22,0.9291252593644207,0.0,25524,0,50.8328161239624,1115.9836888313293,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,145137,8,145137,0,[],False,3179.9965160898864,145137,8,0,0,145137,0,0,28925,28925,1.8074512481689453,2.191072329878807,4.401137586683035,8,0,1.5599518083035946,512,115700,28925,768567,2000512,0,0
54,LiteDARE-MapOnly,5402122,8,compressed,23,0.9291252593644207,0.0,25524,0,47.545398235321045,1163.5290870666504,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,349204,6,349204,0,[],False,3225.781303830445,349204,6,0,0,349204,0,0,69764,69764,1.3769934885203838,1.4030253514647484,3.5163345746695995,6,0,1.0456806048750877,384,279056,69764,698874,1500384,0,0
54,LiteDARE-MapOnly,5402122,8,compressed,24,0.9291252593644207,0.0,25524,0,39.545398235321045,1203.0744853019714,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,4,8,512,8,512,0,[],False,3202.2118400782347,512,8,0,0,512,0,0,0,0,0.9749582968652248,0.08751964196562767,1.11103942617774,8,0,0.9772195480763912,512,0,0,1047822,2000512,0,0
54,LiteDARE-MapOnly,5402122,8,compressed,25,0.9291252593644207,0.0,25524,0,45.8885440826416,1248.963029384613,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3247.61154782027,384,6,0,0,384,0,0,0,0,0.7497938349843025,0.0714263878762722,0.8606440387666225,6,0,0.9773257188498974,384,0,0,770794,1500384,0,0
54,LiteDARE-MapOnly,5402122,8,compressed,26,0.9291252593644207,0.0,25524,0,36.9442720413208,1285.9073014259338,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3267.2587549313903,384,6,0,0,384,0,0,0,0,0.7108612917363644,0.07010810077190399,0.820365734398365,6,0,0.9311339817941189,384,0,0,831084,1500384,0,0
54,LiteDARE-MapOnly,5402122,8,compressed,27,0.9291252593644207,0.0,25524,0,38.601126194000244,1324.508427619934,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,404,6,404,0,[],False,3290.6342786736786,404,6,0,0,404,0,0,4,4,0.7663415744900703,0.15652785077691078,0.9728372097015381,6,0,0.9618848562240601,384,16,4,831104,1500384,0,0
54,LiteDARE-MapOnly,5402122,8,compressed,28,0.9291252593644207,0.0,25524,0,38.601126194000244,1363.1095538139343,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3259.082934819162,384,6,0,0,384,0,0,0,0,0.7099518552422523,0.06871344521641731,0.819699838757515,6,0,0.9474419057369232,384,0,0,831114,1500384,0,0
54,LiteDARE-MapOnly,5402122,8,compressed,29,0.9443777074005315,0.01525244803611081,25943,419,44.25798034667969,1407.367534160614,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,404,6,404,0,[],False,3324.556992854923,404,6,0,0,404,0,0,4,4,0.7308945059776306,0.15286263078451157,0.9297835640609264,6,0,0.9347326122224331,384,16,4,831134,1500384,0,0
54,LiteDARE-MapOnly,5402122,8,compressed,30,0.9487459502748353,0.004368242874303818,26063,120,44.25798034667969,1451.6255145072937,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,9464,6,9464,0,[],False,3220.0594511814415,9464,6,0,0,9464,0,0,1816,1816,0.7675802335143089,0.22765016183257103,1.0609286837279797,6,0,0.9783455170691013,384,7264,1816,840224,1500384,0,0
54,LiteDARE-MapOnly,5402122,8,compressed,31,0.9693494958319683,0.020603545557132952,26629,566,45.8885440826416,1497.5140585899353,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,115484,6,115484,0,[],False,3173.414134886116,115484,6,0,0,115484,0,0,23020,23020,0.903877429664135,0.8164551109075546,1.9675963558256626,6,0,0.9061815217137337,384,92080,23020,709734,1500384,0,0
54,LiteDARE-MapOnly,5402122,8,compressed,32,0.9819081940955917,0.012558698263623436,26974,345,43.545398235321045,1541.0594568252563,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,14374,6,14374,0,[],False,3288.4992649778724,14374,6,0,0,14374,0,0,2798,2798,0.7347655482590199,0.25035953149199486,1.0595903731882572,6,0,0.9359694086015224,384,11192,2798,861734,1500384,0,0
54,LiteDARE-MapOnly,5402122,8,compressed,33,0.9848931600596993,0.0029849659641075776,27056,82,40.0,1581.0594568252563,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,4056,4,4056,0,[],False,3394.9099709279835,4056,4,0,0,4056,0,0,760,760,0.5159093998372555,0.1648557372391224,0.7241964340209961,4,0,1.0115765035152435,256,3040,760,582456,1000256,0,0
54,LiteDARE-MapOnly,5402122,8,compressed,34,0.9943576862873575,0.009464526227658254,27316,260,40.9442720413208,1622.0037288665771,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1356,4,1356,0,[],False,3017.6671240478754,1356,4,0,0,1356,0,0,220,220,0.5191569216549397,0.14100922271609306,0.6990348920226097,4,0,0.9797331877052784,256,880,220,587356,1000256,0,0
