episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
64,LiteDARE-Map-Region,6400102,6,compressed,11,0.828542864283929,0.0,19890,0,45.91483449935913,542.8290495872498,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1373,2,1373,0,[],False,2495.271267835051,1573,2,2,0,1373,200,0,249,249,0.2925270237028599,0.07979199290275574,0.4000561311841011,2,0,0.822057481855154,128,996,249,122953,500128,0,0
64,LiteDARE-Map-Region,6400102,6,compressed,12,0.8525785220361576,0.0240356577522286,20467,577,46.601126194000244,589.43017578125,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,128,2,128,0,[],False,2323.9019019529223,228,2,1,0,128,100,0,0,0,0.2483339048922062,0.02625212073326111,0.29452797025442123,2,0,0.819085631519556,128,0,0,119498,500128,0,0
64,LiteDARE-Map-Region,6400102,6,compressed,13,0.9008164625510289,0.04823794051487129,21625,1158,47.545398235321045,636.975574016571,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,13316,4,13316,0,[],False,2502.0902771502733,13516,4,2,0,13316,200,0,2612,2612,0.5772542208433151,0.14523696154356003,0.7918183691799641,4,0,0.9488491341471672,256,10448,2612,238886,1000256,0,0
64,LiteDARE-Map-Region,6400102,6,compressed,14,0.9138132133633259,0.012996750812297009,21937,312,41.20225238800049,678.1778264045715,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,8,119774,6,119774,0,[],False,2505.4966439493,119974,6,2,0,119774,200,0,23878,23878,0.9517353028059006,0.4648156464099884,1.6883141361176968,6,0,0.789934303611517,384,95512,23878,358514,1500384,0,0
64,LiteDARE-Map-Region,6400102,6,compressed,15,0.9283929017745564,0.014579688411230474,22287,350,46.62741661071777,724.8052430152893,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,281,4,281,0,[],False,2451.0408625938,481,4,2,0,281,200,0,5,5,0.4861094057559967,0.09737489745020866,0.6174417212605476,4,0,0.7814331911504269,256,20,5,239041,1000256,0,0
64,LiteDARE-Map-Region,6400102,6,compressed,16,0.9586353411647088,0.030242439390152476,23013,726,33.65685415267944,758.4620971679688,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,562957,8,562957,0,[],False,2550.7488776929677,562957,8,0,0,562957,0,0,112489,112489,1.9383062608540058,3.2000290229916573,6.371347699314356,8,0,0.7762406021356583,512,449956,112489,682357,2000512,0,0
64,LiteDARE-Map-Region,6400102,6,compressed,17,0.9586353411647088,0.0,23013,0,44.97056245803833,803.4326596260071,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,5,261,4,261,0,[],False,2596.492785960436,358,4,1,0,261,97,0,1,1,0.5137985572218895,0.0867932103574276,0.6336676888167858,4,0,0.803506001830101,256,4,1,424471,1000256,0,0
64,LiteDARE-Map-Region,6400102,6,compressed,18,0.9586353411647088,0.0,23013,0,42.8328161239624,846.2654757499695,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,148,2,148,0,[],False,2656.8348021246493,148,2,0,0,148,0,0,4,4,0.26331376284360886,0.06624264642596245,0.35292189568281174,2,0,0.8548549376428127,128,16,4,212258,500128,0,0
64,LiteDARE-Map-Region,6400102,6,compressed,19,0.9586353411647088,0.0,23013,0,41.91483449935913,888.1803102493286,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,76281,4,76281,0,[],False,2442.489074077457,76281,4,0,0,76281,0,0,15205,15205,0.6527905352413654,0.5117482505738735,1.3669030740857124,4,0,0.7213056087493896,256,60820,15205,345321,1000256,0,0
64,LiteDARE-Map-Region,6400102,6,compressed,20,0.9586353411647088,0.0,23013,0,37.65685415267944,925.837164402008,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2468.7534742988646,128,2,0,0,128,0,0,0,0,0.2501150593161583,0.027077272534370422,0.2978481352329254,2,0,0.7608840242028236,128,0,0,212278,500128,0,0
64,LiteDARE-Map-Region,6400102,6,compressed,21,0.9831292176955762,0.02449387653086732,23601,588,44.9442720413208,970.7814364433289,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,92996,4,92996,0,[],False,2626.4082468114793,92996,4,0,0,92996,0,0,18548,18548,0.7239514961838722,0.4070219583809376,1.3341829180717468,4,0,0.7672351785004139,256,74192,18548,424536,1000256,0,0
64,LiteDARE-Map-Region,6400102,6,compressed,22,1.0,0.016870782304423848,24006,405,36.489670276641846,1007.2711067199707,1,0,0,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,93144,6,93144,0,[],False,2608.6689070798457,93144,6,0,0,93144,0,0,18552,18552,0.9100409224629402,0.35900622606277466,1.5198998153209686,6,0,0.7542269304394722,384,74208,18552,636834,1500384,0,0
