episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
93,LiteDARE-Map-Reservation,9300062,2,compressed,11,0.4520153155749516,0.0,10979,0,14.601126194000244,141.7445034980774,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,932.878749910742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31155161559581757,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9300062,2,compressed,12,0.4520153155749516,0.0,10979,0,8.0,149.7445034980774,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,328,2,328,2,[],False,884.8717277869582,472,2,0,2,328,0,144,40,40,0.23568933829665184,0.06278185173869133,0.34904060885310173,4,0,0.25702500715851784,128,160,40,119448,500128,0,0
93,LiteDARE-Map-Reservation,9300062,2,compressed,13,0.4662604471159784,0.014245131541026801,11325,346,12.9442720413208,162.6887755393982,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,927.2221717983484,272,2,0,2,128,0,144,0,0,0.24025188758969307,0.025577843189239502,0.31245406717061996,4,0,0.2956693060696125,128,0,0,119638,500128,0,0
93,LiteDARE-Map-Reservation,9300062,2,compressed,14,0.4791057680431471,0.012845320927168669,11637,312,12.9442720413208,175.633047580719,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1893,2,1893,2,[],False,861.0319239087403,2037,2,0,2,1893,0,144,353,353,0.2493392676115036,0.07050903514027596,0.3803758881986141,4,0,0.3220164217054844,128,1412,353,121403,500128,0,0
93,LiteDARE-Map-Reservation,9300062,2,compressed,15,0.480629091358228,0.0015233233150809267,11674,37,9.656854152679443,185.28990173339844,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,933.234415948391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3289231099188328,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9300062,2,compressed,16,0.480629091358228,0.0,11674,0,13.656854152679443,198.94675588607788,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,780.9362993575633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33409707248210907,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9300062,2,compressed,17,0.480629091358228,0.0,11674,0,16.9442720413208,215.89102792739868,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,4578,2,4578,2,[],False,796.6115628369153,4722,2,0,2,4578,0,144,890,890,0.2612052485346794,0.06713811308145523,0.39066700264811516,4,0,0.26496080681681633,128,3560,890,127618,500128,0,0
93,LiteDARE-Map-Reservation,9300062,2,compressed,18,0.480629091358228,0.0,11674,0,8.0,223.89102792739868,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,811.7876751348376,272,2,0,2,128,0,144,0,0,0.23795664310455322,0.025548972189426422,0.31301332637667656,4,0,0.2633300609886646,128,0,0,127618,500128,0,0
93,LiteDARE-Map-Reservation,9300062,2,compressed,19,0.480629091358228,0.0,11674,0,17.8885440826416,241.77957201004028,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,936.5136087872088,272,2,0,2,128,0,144,0,0,0.23181363940238953,0.024114735424518585,0.30489079654216766,4,0,0.26709120720624924,128,0,0,127618,500128,0,0
93,LiteDARE-Map-Reservation,9300062,2,compressed,20,0.480629091358228,0.0,11674,0,16.9442720413208,258.7238440513611,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,912.021110765636,272,2,0,2,128,0,144,0,0,0.2613798715174198,0.027492176741361618,0.3447863273322582,4,0,0.35346299409866333,128,0,0,127618,500128,0,0
93,LiteDARE-Map-Reservation,9300062,2,compressed,21,0.4949153937996624,0.014286302441434362,12021,347,20.257980346679688,278.98182439804077,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,148,2,148,2,[],False,839.8276693187654,292,2,0,2,148,0,144,4,4,0.26592565700411797,0.06240280345082283,0.3820778802037239,4,0,0.3407783806324005,128,16,4,127638,500128,0,0
93,LiteDARE-Map-Reservation,9300062,2,compressed,22,0.5405327514512742,0.045617357651611845,13129,1108,16.9442720413208,295.9260964393616,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2583,2,2583,3,[],False,896.8670880421996,2727,2,0,2,2583,0,144,491,491,0.2593318931758404,0.09002815932035446,0.4108757711946964,4,0,0.35005202516913414,128,1964,491,130113,500128,0,0
93,LiteDARE-Map-Reservation,9300062,2,compressed,23,0.5658940261023508,0.025361274651076626,13745,616,8.0,303.9260964393616,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,7663,2,7663,2,[],False,955.8545961044729,7807,2,0,2,7663,0,144,1507,1507,0.27530407533049583,0.12114830315113068,0.4646657034754753,4,0,0.3254222683608532,128,6028,1507,138783,500128,0,0
93,LiteDARE-Map-Reservation,9300062,2,compressed,24,0.5875499197167442,0.02165589361439335,14271,526,13.656854152679443,317.582950592041,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,911.9173479266465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3246511332690716,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9300062,2,compressed,25,0.6064885339042365,0.01893861418749232,14731,460,9.656854152679443,327.23980474472046,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,6538,2,6538,2,[],False,923.2254042290151,6682,2,0,2,6538,0,144,1282,1282,0.2710060216486454,0.12291315943002701,0.4602321423590183,4,0,0.3130044788122177,128,5128,1282,149648,500128,0,0
93,LiteDARE-Map-Reservation,9300062,2,compressed,26,0.6178105315163243,0.011321997612087742,15006,275,8.0,335.23980474472046,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,897.0497362315655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322466716170311,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9300062,2,compressed,27,0.651529498950142,0.03371896743381775,15825,819,17.8885440826416,353.12834882736206,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,935.5907230637968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3318251110613346,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9300062,2,compressed,28,0.6587344065214706,0.007204907571328634,16000,175,12.0,365.12834882736206,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,865.7432156614959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28916727751493454,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9300062,2,compressed,29,0.6707563094404875,0.012021902919016836,16292,292,12.0,377.12834882736206,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,837.3315101489425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31679635867476463,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9300062,2,compressed,30,0.6938531845691466,0.0230968751286591,16853,561,8.0,385.12834882736206,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,964.3616229295731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33044395968317986,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9300062,2,compressed,31,0.7195849973238915,0.025731812754744898,17478,625,17.8885440826416,403.01689291000366,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,886.7432400584221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3187013790011406,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9300062,2,compressed,32,0.7195849973238915,0.0,17478,0,9.656854152679443,412.6737470626831,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,929.1186109185219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34366920590400696,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9300062,2,compressed,33,0.7195849973238915,0.0,17478,0,9.656854152679443,422.33060121536255,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,905.9254890307784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31153205782175064,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9300062,2,compressed,34,0.7214788587426407,0.0018938614187492542,17524,46,12.9442720413208,435.27487325668335,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,974.6225108392537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308438204228878,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9300062,2,compressed,35,0.7257194614846226,0.004240602741981903,17627,103,12.9442720413208,448.21914529800415,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,809.3904159031808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30757253989577293,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9300062,2,compressed,36,0.7686195397093334,0.04290007822471076,18669,1042,9.656854152679443,457.8759994506836,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,26108,2,26108,2,[],False,954.2449936270714,26252,2,0,2,26108,0,144,5196,5196,0.2896110527217388,0.1869751140475273,0.5709361284971237,4,0,0.33095991238951683,128,20784,5196,182038,500128,0,0
93,LiteDARE-Map-Reservation,9300062,2,compressed,37,0.795504137675491,0.02688459796615761,19322,653,17.8885440826416,475.7645435333252,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,7288,2,7288,2,[],False,1079.3461757712066,7432,2,0,2,7288,0,144,1432,1432,0.2663233317434788,0.11484883725643158,0.44778408482670784,4,0,0.36484235897660255,128,5728,1432,200078,500128,0,0
93,LiteDARE-Map-Reservation,9300062,2,compressed,38,0.8184363292025196,0.022932191527028634,19879,557,16.97056245803833,492.7351059913635,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,7268,2,7268,2,[],False,960.4810709133744,7412,2,0,2,7268,0,144,1428,1428,0.2819756045937538,0.10656798258423805,0.4540211521089077,4,0,0.35240454599261284,128,5712,1428,210708,500128,0,0
93,LiteDARE-Map-Reservation,9300062,2,compressed,39,0.8280703198978961,0.009633990695376515,20113,234,12.9442720413208,505.6793780326843,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3248,2,3248,2,[],False,964.2946650274098,3392,2,0,2,3248,0,144,624,624,0.266046728938818,0.1013600267469883,0.42719487100839615,4,0,0.3214157186448574,128,2496,624,214548,500128,0,0
93,LiteDARE-Map-Reservation,9300062,2,compressed,40,0.8476676684919099,0.01959734859401374,20589,476,15.313708305358887,520.9930863380432,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,1533,2,1533,2,[],False,819.3525699898601,1677,2,0,2,1533,0,144,281,281,0.25476468726992607,0.08035264909267426,0.3887144848704338,4,0,0.34523988142609596,128,1124,281,218843,500128,0,0
93,LiteDARE-Map-Reservation,9300062,2,compressed,41,0.8476676684919099,0.0,20589,0,20.257980346679688,541.2510666847229,0,0,0,0,0,0,False,0,False,False,8.9442720413208,4.0,4.0,0,0,1,4,5493,2,5493,2,[],False,970.0526758097112,5637,2,0,2,5493,0,144,1073,1073,0.2683480270206928,0.09335111826658249,0.4268661141395569,4,0,0.2802107483148575,128,4292,1073,225513,500128,0,0
93,LiteDARE-Map-Reservation,9300062,2,compressed,42,0.856231215776689,0.00856354728477915,20797,208,16.0,557.2510666847229,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,853.8407539017498,272,2,0,2,128,0,144,0,0,0.24829665198922157,0.027188099920749664,0.3251028247177601,4,0,0.33017201349139214,128,0,0,225618,500128,0,0
93,LiteDARE-Map-Reservation,9300062,2,compressed,43,0.8615422619292684,0.0053110461525793795,20926,129,16.9442720413208,574.1953387260437,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1543,2,1543,2,[],False,920.8842599764466,1687,2,0,2,1543,0,144,283,283,0.2624252811074257,0.08243229240179062,0.4001287743449211,4,0,0.31084194779396057,128,1132,283,227033,500128,0,0
93,LiteDARE-Map-Reservation,9300062,2,compressed,44,0.8713821071266828,0.009839845197414432,21165,239,8.0,582.1953387260437,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,953,2,953,2,[],False,910.5705269612372,1097,2,0,2,953,0,144,165,165,0.24467194452881813,0.06526568904519081,0.3621908836066723,4,0,0.3446945920586586,128,660,165,228603,500128,0,0
93,LiteDARE-Map-Reservation,9300062,2,compressed,45,0.8713821071266828,0.0,21165,0,8.0,590.1953387260437,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,1513,2,1513,2,[],False,931.7540149204433,1657,2,0,2,1513,0,144,277,277,0.2578948624432087,0.0785323791205883,0.3947257064282894,4,0,0.3218734636902809,128,1108,277,230813,500128,0,0
93,LiteDARE-Map-Reservation,9300062,2,compressed,46,0.8713821071266828,0.0,21165,0,17.8885440826416,608.0838828086853,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,876.1876150965691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3255680203437805,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9300062,2,compressed,47,0.8713821071266828,0.0,21165,0,8.0,616.0838828086853,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,253,2,253,2,[],False,958.4158211946487,397,2,0,2,253,0,144,25,25,0.25076791644096375,0.067966990172863,0.3696512430906296,4,0,0.2667526714503765,128,100,25,232303,500128,0,0
93,LiteDARE-Map-Reservation,9300062,2,compressed,48,0.8713821071266828,0.0,21165,0,8.0,624.0838828086853,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,917.6427340134978,272,2,0,2,128,0,144,0,0,0.23137545213103294,0.024838373064994812,0.3093988634645939,4,0,0.2679661847651005,128,0,0,232358,500128,0,0
93,LiteDARE-Map-Reservation,9300062,2,compressed,49,0.8713821071266828,0.0,21165,0,8.0,632.0838828086853,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,969.7206113487482,272,2,0,2,128,0,144,0,0,0.2513132058084011,0.02940511330962181,0.33109821379184723,4,0,0.2872636541724205,128,0,0,232358,500128,0,0
93,LiteDARE-Map-Reservation,9300062,2,compressed,50,0.8713821071266828,0.0,21165,0,17.8885440826416,649.9724268913269,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,927.4254688061774,272,2,0,2,128,0,144,0,0,0.24670129641890526,0.02725701779127121,0.32294029369950294,4,0,0.27040252462029457,128,0,0,232358,500128,0,0
93,LiteDARE-Map-Reservation,9300062,2,compressed,51,0.8713821071266828,0.0,21165,0,12.9442720413208,662.9166989326477,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,937.8373306244612,272,2,0,2,128,0,144,0,0,0.2375040203332901,0.025163404643535614,0.32309722155332565,4,0,0.30263932421803474,128,0,0,232358,500128,0,0
93,LiteDARE-Map-Reservation,9300062,2,compressed,52,0.8713821071266828,0.0,21165,0,8.0,670.9166989326477,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,949.7898016124964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28377631679177284,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9300062,2,compressed,53,0.8713821071266828,0.0,21165,0,12.9442720413208,683.8609709739685,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,858.895530924201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2745813690125942,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9300062,2,compressed,54,0.8713821071266828,0.0,21165,0,12.9442720413208,696.8052430152893,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,837.8164060413837,272,2,0,2,128,0,144,0,0,0.24494295939803123,0.027438625693321228,0.32263901084661484,4,0,0.30009960755705833,128,0,0,232358,500128,0,0
93,LiteDARE-Map-Reservation,9300062,2,compressed,55,0.8713821071266828,0.0,21165,0,8.0,704.8052430152893,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,924.1399448364973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29498571529984474,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9300062,2,compressed,56,0.8977314833875417,0.02634937626085887,21805,640,9.656854152679443,714.4620971679688,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,865.4973348602653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3213505260646343,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9300062,2,compressed,57,0.9051422454609083,0.00741076207336655,21985,180,8.0,722.4620971679688,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,3553,2,3553,2,[],False,902.6895617134869,3697,2,0,2,3553,0,144,685,685,0.25437353178858757,0.09067682549357414,0.4019639454782009,4,0,0.28867973014712334,128,2740,685,235783,500128,0,0
93,LiteDARE-Map-Reservation,9300062,2,compressed,58,0.9066655687759891,0.0015233233150808712,22022,37,12.0,734.4620971679688,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,857.6879701577127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2955561503767967,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9300062,2,compressed,59,0.9066655687759891,0.0,22022,0,8.0,742.4620971679688,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,819.9513372965157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2572685480117798,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9300062,2,compressed,60,0.9066655687759891,0.0,22022,0,12.9442720413208,755.4063692092896,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,1678,2,1678,2,[],False,951.7170172184706,1822,2,0,2,1678,0,144,310,310,0.2615419216454029,0.07244478911161423,0.3886786289513111,4,0,0.2617575228214264,128,1240,310,240728,500128,0,0
93,LiteDARE-Map-Reservation,9300062,2,compressed,61,0.9066655687759891,0.0,22022,0,8.0,763.4063692092896,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,897.9584518820047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2620345912873745,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9300062,2,compressed,62,0.9067479105768043,8.234180081512221e-05,22024,2,12.9442720413208,776.3506412506104,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,851.5705796889961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30366331338882446,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9300062,2,compressed,63,0.9156819959652518,0.008934085388447532,22241,217,20.257980346679688,796.60862159729,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,881.5228170715272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2927402965724468,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9300062,2,compressed,64,0.925151303058998,0.00946930709374616,22471,230,15.313708305358887,811.9223299026489,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,919.6027959696949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33916765823960304,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9300062,2,compressed,65,0.9541356169459426,0.028984313886944668,23175,704,17.8885440826416,829.8108739852905,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,850.2964042127132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3513540141284466,0,0,0,0,0,0,0
