episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
75,LiteDARE-Full-ContactAware,7503062,2,compressed,11,0.6204384508521669,0.059939687595297,18311,1769,16.9442720413208,188.3193392753601,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,852.6836829259992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33886684104800224,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7503062,2,compressed,12,0.6719411784637278,0.05150272761156094,19831,1520,17.8885440826416,206.2078833580017,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,891.7829459533095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3370163030922413,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7503062,2,compressed,13,0.7014197133466608,0.02947853488293295,20701,870,16.0,222.2078833580017,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,909.9813369102776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312225453555584,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7503062,2,compressed,14,0.7106359909192559,0.009216277572595133,20973,272,17.8885440826416,240.0964274406433,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,999.287273734808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3006281331181526,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7503062,2,compressed,15,0.7106359909192559,0.0,20973,0,13.656854152679443,253.75328159332275,0,0,0,0,0,0,False,0,False,False,20.0,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,827.6091949082911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3212769515812397,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7503062,2,compressed,16,0.7114830752549723,0.0008470843357164526,20998,25,16.0,269.75328159332275,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1098.3173078857362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30612340196967125,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7503062,2,compressed,17,0.7114830752549723,0.0,20998,0,16.9442720413208,286.69755363464355,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,864.0375421382487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3184913657605648,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7503062,2,compressed,18,0.7114830752549723,0.0,20998,0,16.9442720413208,303.64182567596436,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1016.5785700082779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30859140679240227,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7503062,2,compressed,19,0.7114830752549723,0.0,20998,0,16.0,319.64182567596436,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,971.2773920036852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3422326408326626,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7503062,2,compressed,20,0.7160234472944126,0.004540372039440244,21132,134,16.9442720413208,336.58609771728516,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,916.3715839385986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32651936635375023,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7503062,2,compressed,21,0.7313387320841663,0.015315284789753747,21584,452,16.0,352.58609771728516,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,978.1215908005834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32937899231910706,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7503062,2,compressed,22,0.7605800833530987,0.029241351268932347,22447,863,16.9442720413208,369.53036975860596,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,880.394846200943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36324793472886086,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7503062,2,compressed,23,0.7926337546166097,0.032053671263511,23393,946,16.9442720413208,386.47464179992676,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,946.4528057724237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32887933775782585,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7503062,2,compressed,24,0.7927692881103242,0.00013553349371453471,23397,4,12.9442720413208,399.41891384124756,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1020.7604677416384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3127981908619404,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7503062,2,compressed,25,0.8117778606038017,0.019008572493477538,23958,561,19.313708305358887,418.73262214660645,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,914.6222239360213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3146999515593052,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7503062,2,compressed,26,0.8658896079693694,0.054111747365567675,25555,1597,16.0,434.73262214660645,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,5,172873,2,172873,2,[],False,985.3949411772192,173117,2,1,2,172873,100,144,34549,34549,0.5080970004200935,0.9294906631112099,1.7917752265930176,4,0,0.3407401964068413,128,138196,34549,172873,500128,0,0
75,LiteDARE-Full-ContactAware,7503062,2,compressed,27,0.8934706739402974,0.02758106597092802,26369,814,19.313708305358887,454.04633045196533,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,1056.7249981686473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35531120374798775,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7503062,2,compressed,28,0.8934706739402974,0.0,26369,0,17.8885440826416,471.93487453460693,0,0,0,0,0,0,False,0,False,False,16.492422103881836,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1107.541480101645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3025582991540432,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7503062,2,compressed,29,0.8934706739402974,0.0,26369,0,13.656854152679443,485.5917286872864,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,831.1565238982439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2574389800429344,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7503062,2,compressed,30,0.8934706739402974,0.0,26369,0,16.9442720413208,502.5360007286072,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,914.9182131513953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31639542430639267,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7503062,2,compressed,31,0.8934706739402974,0.0,26369,0,17.8885440826416,520.4245448112488,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,877.9834108427167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41286833584308624,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7503062,2,compressed,32,0.8934706739402974,0.0,26369,0,19.313708305358887,539.7382531166077,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1053.1354881823063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2982192672789097,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7503062,2,compressed,33,0.8934706739402974,0.0,26369,0,12.0,551.7382531166077,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,865.8366277813911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3065248019993305,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7503062,2,compressed,34,0.8934706739402974,0.0,26369,0,12.0,563.7382531166077,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,1032.3798647150397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254923477768898,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7503062,2,compressed,35,0.8934706739402974,0.0,26369,0,12.9442720413208,576.6825251579285,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,905.6980488821864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26714988052845,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7503062,2,compressed,36,0.8990275471825975,0.005556873242300031,26533,164,16.0,592.6825251579285,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,873.0486440472305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36070728674530983,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7503062,2,compressed,37,0.9228136753295159,0.023786128146918384,27235,702,16.9442720413208,609.6267971992493,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,1049.5977690443397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3253747709095478,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7503062,2,compressed,38,0.9340290719344018,0.011215396604885908,27566,331,16.9442720413208,626.5710692405701,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,1123.8472163677216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3108573146164417,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7503062,2,compressed,39,0.9340290719344018,0.0,27566,0,13.656854152679443,640.2279233932495,0,0,0,0,0,0,False,0,False,False,39.39543151855469,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,1051.5710022300482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2579241991043091,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7503062,2,compressed,40,0.9340290719344018,0.0,27566,0,16.0,656.2279233932495,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,954.9800497479737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2871989272534847,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7503062,2,compressed,41,0.9340290719344018,0.0,27566,0,16.9442720413208,673.1721954345703,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,931.6378720104694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27645472437143326,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7503062,2,compressed,42,0.9340290719344018,0.0,27566,0,16.97056245803833,690.1427578926086,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,992.073412053287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27097249403595924,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7503062,2,compressed,43,0.9340290719344018,0.0,27566,0,15.313708305358887,705.4564661979675,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,870.4214640893042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276216771453619,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7503062,2,compressed,44,0.9340290719344018,0.0,27566,0,12.9442720413208,718.4007382392883,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,971.7541229911149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2737380564212799,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7503062,2,compressed,45,0.9340290719344018,0.0,27566,0,17.8885440826416,736.2892823219299,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,1047.4176332354546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2882569096982479,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7503062,2,compressed,46,0.9341307220546877,0.00010165012028595655,27569,3,16.0,752.2892823219299,0,0,0,0,0,0,False,0,False,False,73.43023681640625,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,993.0377290584147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3070281818509102,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7503062,2,compressed,47,0.944126317216142,0.009995595161454318,27864,295,17.8885440826416,770.1778264045715,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,962.1409401297569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31570903956890106,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7503062,2,compressed,48,0.9563243316504592,0.012198014434317117,28224,360,16.9442720413208,787.1220984458923,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,999.2968249134719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2934252843260765,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7503062,2,compressed,49,0.9594416020058957,0.003117270355436519,28316,92,19.313708305358887,806.4358067512512,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,855.6416910141706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31190691515803337,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7503062,2,compressed,50,0.9811608443736658,0.02171924236777012,28957,641,19.313708305358887,825.7495150566101,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,968.0109699256718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32843276858329773,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7503062,2,compressed,51,1.0,0.018839155626334203,29513,556,19.313708305358887,845.063223361969,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1118.7522071413696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3153393045067787,0,0,0,0,0,0,0
