episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
98,LiteDARE-Map-Reservation,9802102,6,compressed,4,5,-28.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,5,0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,34.601126194000244,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,5,1,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,28.9442720413208,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,5,2,-40.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,5,3,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,29.656854152679443,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9802102,6,compressed,5,4,-52.0,16.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,25.656854152679443,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,5,5,-32.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,6,0,8.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,6,1,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,32.9442720413208,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,6,2,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,6,3,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,37.65685415267944,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,6,4,-52.0,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,5.656854152679443,31.313708305358887,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,6,5,-36.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,7,0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,48.25798034667969,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9802102,6,compressed,7,1,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,7,2,-36.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,50.14652442932129,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,7,3,16.0,0.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,5.656854152679443,43.31370830535889,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,7,4,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,35.31370830535889,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,7,5,-40.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,8,0,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,8,1,-32.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9802102,6,compressed,8,2,-40.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,54.14652442932129,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9802102,6,compressed,8,3,20.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,8,4,-44.0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,8,5,-40.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,9,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,9,1,-36.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,5.656854152679443,51.545398235321045,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,9,2,-40.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,9,3,20.0,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,55.31370830535889,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,9,4,-44.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,9,5,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,10,0,-20.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9802102,6,compressed,10,1,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,55.545398235321045,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,10,2,-40.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,10,3,20.0,-16.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,59.31370830535889,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,10,4,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,55.31370830535889,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,10,5,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,57.91483449935913,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,11,0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,78.14652442932129,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,11,1,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,63.545398235321045,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,11,2,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,79.09079647064209,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,11,3,20.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,11.313708305358887,70.62741661071777,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,11,4,-40.0,-8.0,-36.0,-16.0,-44.0,-8.0,-44.0,-8.0,4.0,59.31370830535889,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,11,5,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,61.91483449935913,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,12,0,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,12,1,-36.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,72.48967027664185,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,12,2,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,87.09079647064209,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,12,3,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,74.62741661071777,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,12,4,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,63.31370830535889,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,12,5,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,65.91483449935913,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9802102,6,compressed,13,0,0.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,5.656854152679443,92.74765062332153,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,13,1,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,80.48967027664185,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,13,2,-36.0,-28.0,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,4.0,91.09079647064209,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9802102,6,compressed,13,3,8.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,5.656854152679443,80.28427076339722,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,13,4,-40.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,72.25798034667969,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9802102,6,compressed,13,5,-20.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,74.85910654067993,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,14,0,4.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,96.74765062332153,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,14,1,-32.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,84.48967027664185,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,14,2,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,99.09079647064209,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9802102,6,compressed,14,3,12.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,5.656854152679443,85.94112491607666,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,14,4,-36.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,14,5,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,78.85910654067993,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9802102,6,compressed,15,0,8.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,102.40450477600098,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,15,1,-32.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,92.48967027664185,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,15,2,-32.0,-36.0,-32.0,-44.0,-32.0,-40.0,-32.0,-40.0,4.0,103.09079647064209,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9802102,6,compressed,15,3,16.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,89.94112491607666,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,15,4,-32.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,85.20225238800049,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9802102,6,compressed,15,5,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,82.85910654067993,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,16,0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,106.40450477600098,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,16,1,-32.0,-52.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,5.656854152679443,98.14652442932129,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,16,2,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,111.09079647064209,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,16,3,16.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,93.94112491607666,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,16,4,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,93.20225238800049,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9802102,6,compressed,16,5,-4.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,5.656854152679443,88.51596069335938,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9802102,6,compressed,17,0,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,114.40450477600098,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,17,1,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.0,106.14652442932129,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,17,2,-32.0,-48.0,-36.0,-56.0,-32.0,-52.0,-32.0,-52.0,4.0,115.09079647064209,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9802102,6,compressed,17,3,16.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,101.94112491607666,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,17,4,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,97.20225238800049,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9802102,6,compressed,17,5,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,92.51596069335938,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,18,0,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,122.40450477600098,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,18,1,-44.0,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,110.14652442932129,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,18,2,-32.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,119.09079647064209,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,18,3,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,109.94112491607666,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,18,4,-28.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,106.14652442932129,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9802102,6,compressed,18,5,4.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,5.656854152679443,98.17281484603882,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9802102,6,compressed,19,0,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,130.40450477600098,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,19,1,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,114.14652442932129,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,19,2,-32.0,-48.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.9442720413208,128.0350685119629,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9802102,6,compressed,19,3,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,117.94112491607666,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,19,4,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,110.14652442932129,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,19,5,8.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,103.82966899871826,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9802102,6,compressed,20,0,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,138.40450477600098,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,20,1,-48.0,-52.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,11.313708305358887,125.46023273468018,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,20,2,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.0,136.0350685119629,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9802102,6,compressed,20,3,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,125.94112491607666,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,20,4,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,114.14652442932129,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,20,5,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,107.82966899871826,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9802102,6,compressed,21,0,16.0,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,5.656854152679443,144.06135892868042,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9802102,6,compressed,21,1,-56.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,5.656854152679443,131.11708688735962,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,21,2,-44.0,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,140.0350685119629,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9802102,6,compressed,21,3,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,129.94112491607666,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,21,4,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,122.14652442932129,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,21,5,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,115.82966899871826,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9802102,6,compressed,22,0,20.0,-16.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,148.06135892868042,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9802102,6,compressed,22,1,-52.0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,5.656854152679443,136.77394104003906,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,22,2,-44.0,-52.0,-48.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,148.0350685119629,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,22,3,-4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,138.88539695739746,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,22,4,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,130.1465244293213,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9802102,6,compressed,22,5,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,123.82966899871826,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9802102,6,compressed,23,0,20.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,157.00563097000122,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9802102,6,compressed,23,1,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,140.77394104003906,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9802102,6,compressed,23,2,-52.0,-52.0,-48.0,-52.0,-52.0,-48.0,-52.0,-48.0,4.0,152.0350685119629,False,False,False,0,False,False,True,True
