episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
98,LiteDARE-Map-Reservation,9802102,6,compressed,11,0.7013167013167013,0.012107129754188595,17204,297,39.31370830535889,412.6386785507202,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,170359,6,170359,6,[],False,3737.60212212801,170791,6,0,6,170359,0,432,33995,33995,1.3102605007588863,1.0611540637910366,2.8929258696734905,12,0,0.8586174808442593,384,135980,33995,342239,1500384,0,0
98,LiteDARE-Map-Reservation,9802102,6,compressed,12,0.7086135909665321,0.007296889649830773,17383,179,37.8885440826416,450.5272226333618,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,138,2,138,6,[],False,2935.420579276979,282,2,0,2,138,0,144,2,2,0.3198697231709957,0.06314879283308983,0.4452192224562168,4,0,0.9233951568603516,128,8,2,127018,500128,0,0
98,LiteDARE-Map-Reservation,9802102,6,compressed,13,0.7086951204598263,8.152949329420789e-05,17385,2,41.20225238800049,491.7294750213623,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,128,2,128,6,[],False,3079.2853198945522,272,2,0,2,128,0,144,0,0,0.31259050592780113,0.032567884773015976,0.4005022346973419,4,0,0.886386726051569,128,0,0,127018,500128,0,0
98,LiteDARE-Map-Reservation,9802102,6,compressed,14,0.7210876034405446,0.012392482980718267,17689,304,34.601126194000244,526.3306012153625,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2851.081355009228,272,2,0,2,128,0,144,0,0,0.2819560468196869,0.029032118618488312,0.36755483597517014,4,0,0.9749424643814564,128,0,0,127018,500128,0,0
98,LiteDARE-Map-Reservation,9802102,6,compressed,15,0.7566752272634626,0.035587623822918024,18562,873,29.656854152679443,555.987455368042,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,2,8,1006,4,1006,6,[],False,2828.4499808214605,1294,4,0,4,1006,0,288,150,150,0.6194477900862694,0.1536831259727478,0.8632703684270382,8,0,0.9363307617604733,256,600,150,254786,1000256,0,0
98,LiteDARE-Map-Reservation,9802102,6,compressed,16,0.8366148954384248,0.07993966817496223,20523,1961,35.31370830535889,591.3011636734009,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,8136,4,8136,6,[],False,3118.805568665266,8424,4,0,4,8136,0,288,1576,1576,0.6104866042733192,0.23362645879387856,0.9531923569738865,8,0,0.9870105423033237,256,6304,1576,263416,1000256,0,0
98,LiteDARE-Map-Reservation,9802102,6,compressed,17,0.8451754922343158,0.00856059679589094,20733,210,36.0,627.3011636734009,0,0,0,0,0,0,False,0,False,False,8.0,12.649110794067383,12.649110794067383,0,0,2,8,1716,4,1716,6,[],False,3569.823027122766,2004,4,0,4,1716,0,288,292,292,0.5707745440304279,0.14876481145620346,0.8075148798525333,8,0,0.8378960192203522,256,1168,292,272756,1000256,0,0
98,LiteDARE-Map-Reservation,9802102,6,compressed,18,0.8527169703640292,0.007541478129713397,20918,185,38.601126194000244,665.9022898674011,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,3350.024023093283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2018601410090923,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9802102,6,compressed,19,0.8788471729648201,0.02613020260079091,21559,641,38.601126194000244,704.5034160614014,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,3394.6213079616427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36589165776968,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9802102,6,compressed,20,0.9041213158860217,0.02527414292120167,22179,620,43.31370830535889,747.8171243667603,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,3046.263940166682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2649307027459145,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9802102,6,compressed,21,0.9041213158860217,0.0,22179,0,35.31370830535889,783.1308326721191,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,126433,2,126433,6,[],False,2875.892248004675,126577,2,0,2,126433,0,144,25261,25261,0.8236891590058804,2.1457187831401825,3.451742697507143,4,0,1.2018964625895023,128,101044,25261,126433,500128,0,0
98,LiteDARE-Map-Reservation,9802102,6,compressed,22,0.9041213158860217,0.0,22179,0,42.601126194000244,825.7319588661194,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,3047.7804420515895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1232155375182629,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9802102,6,compressed,23,0.9041213158860217,0.0,22179,0,36.9442720413208,862.6762309074402,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,11448,2,11448,6,[],False,2837.9809940233827,11592,2,0,2,11448,0,144,2264,2264,0.4927469417452812,0.2122926525771618,0.8174167014658451,4,0,1.678674016147852,128,9056,2264,148428,500128,0,0
98,LiteDARE-Map-Reservation,9802102,6,compressed,24,0.948391830744772,0.04427051485875022,23265,1086,40.25798034667969,902.9342112541199,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,61613,2,61613,6,[],False,3193.76878766343,61757,2,0,2,61613,0,144,12297,12297,0.6409864872694016,1.0719895362854004,1.9856421276926994,4,0,1.2398399412631989,128,49188,12297,188503,500128,0,0
98,LiteDARE-Map-Reservation,9802102,6,compressed,25,0.9611919611919612,0.012800130447189195,23579,314,33.65685415267944,936.5910654067993,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,8,[],False,2923.250730149448,272,2,0,2,128,0,144,0,0,0.2921568229794502,0.0313417986035347,0.37762103602290154,4,0,0.9314641356468201,128,0,0,239898,500128,0,0
98,LiteDARE-Map-Reservation,9802102,6,compressed,26,0.9611919611919612,0.0,23579,0,30.601126194000244,967.1921916007996,0,0,0,4,0,4,True,0,False,True,0.0,4.0,4.0,0,0,4,16,331062,8,331062,7,[],False,3447.5664696656168,331638,8,0,8,331062,0,576,66110,66110,1.8456070683896542,1.7856722697615623,4.554593935608864,16,0,0.8695437572896481,512,264440,66110,893002,2000512,0,0
98,LiteDARE-Map-Reservation,9802102,6,compressed,27,0.9611919611919612,0.0,23579,0,35.31370830535889,1002.5058999061584,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,512,8,512,6,[],False,2878.6026695743203,1088,8,0,8,512,0,576,0,0,1.055180560797453,0.09832903742790222,1.3299668207764626,16,0,0.7582022808492184,512,0,0,950792,2000512,0,0
98,LiteDARE-Map-Reservation,9802102,6,compressed,28,0.9625779625779626,0.001386001386001423,23613,34,29.656854152679443,1032.162754058838,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,6,[],False,3206.561639904976,1088,8,0,8,512,0,576,0,0,1.0338714346289635,0.09748106822371483,1.247987151145935,16,0,0.8663367480039597,512,0,0,950792,2000512,0,0
98,LiteDARE-Map-Reservation,9802102,6,compressed,29,0.977049447637683,0.014471485059720401,23968,355,30.601126194000244,1062.7638802528381,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,692,8,692,6,[],False,3247.108551673591,1268,8,0,8,692,0,576,36,36,1.1023571714758873,0.15198439359664917,1.4400416985154152,16,0,0.9300331585109234,512,144,36,950972,2000512,0,0
98,LiteDARE-Map-Reservation,9802102,6,compressed,30,1.0,0.022950552362317023,24531,563,32.9442720413208,1095.708152294159,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,3552,8,3552,7,[],False,3411.9799537584186,4128,8,0,8,3552,0,576,608,608,1.068565994501114,0.1744106411933899,1.3733478263020515,16,0,1.4061271212995052,512,2432,608,954192,2000512,0,0
