episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
63,LiteDARE-Map-Reservation,6300102,6,compressed,11,0.7512831735168901,0.041777742410376795,18882,1050,36.97056245803833,439.0431833267212,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,30354,6,30354,6,[],False,2732.2563850320876,30786,6,0,6,30354,0,432,5994,5994,0.7937834598124027,0.36114174872636795,1.3183662667870522,12,0,1.2360746040940285,384,23976,5994,404294,1500384,0,0
63,LiteDARE-Map-Reservation,6300102,6,compressed,12,0.802649902518601,0.05136672900171091,20173,1291,32.9442720413208,471.987455368042,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,12686,4,12686,7,[],False,2591.9914869591594,12974,4,0,4,12686,0,288,2486,2486,0.5452730692923069,0.24959398433566093,0.8981260471045971,8,0,0.8750106208026409,256,9944,2486,286556,1000256,0,0
63,LiteDARE-Map-Reservation,6300102,6,compressed,13,0.8166156049814984,0.013965702462897411,20524,351,41.8885440826416,513.8759994506836,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,44311,4,44311,6,[],False,2597.979638725519,44599,4,0,4,44311,0,288,8811,8811,0.5965349264442921,0.30064117163419724,1.056651584804058,8,0,0.8348939009010792,256,35244,8811,235801,1000256,0,0
63,LiteDARE-Map-Reservation,6300102,6,compressed,14,0.8322126288147058,0.01559702383320738,20916,392,45.91483449935913,559.7908339500427,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,3286,4,3286,7,[],False,2431.550364010036,3574,4,0,4,3286,0,288,606,606,0.5375812761485577,0.12643635272979736,0.7503097876906395,8,0,0.9272294119000435,256,2424,606,243856,1000256,0,0
63,LiteDARE-Map-Reservation,6300102,6,compressed,15,0.8398917757529941,0.007679146938288306,21109,193,32.9442720413208,592.7351059913635,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,3801,4,3801,6,[],False,2668.180526699871,4089,4,0,4,3801,0,288,709,709,0.5075396038591862,0.11905143037438393,0.7065767422318459,8,0,0.8354210294783115,256,2836,709,248331,1000256,0,0
63,LiteDARE-Map-Reservation,6300102,6,compressed,16,0.8535789599331556,0.01368718418016146,21453,344,40.25798034667969,632.9930863380432,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,2,8,2326,4,2326,6,[],False,2602.1894649602473,2614,4,0,4,2326,0,288,414,414,0.5313167348504066,0.15757186338305473,0.7733302190899849,8,0,0.860228668898344,256,1656,414,251296,1000256,0,0
63,LiteDARE-Map-Reservation,6300102,6,compressed,17,0.8535789599331556,0.0,21453,0,37.8885440826416,670.8816304206848,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,7856,4,7856,7,[],False,2629.2501091957092,8144,4,0,4,7856,0,288,1520,1520,0.5640070885419846,0.1863427460193634,0.8441698737442493,8,0,0.8158935233950615,256,6080,1520,260856,1000256,0,0
63,LiteDARE-Map-Reservation,6300102,6,compressed,18,0.8544145147813631,0.0008355548482075204,21474,21,30.601126194000244,701.4827566146851,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,8781,4,8781,6,[],False,2474.805116187781,9069,4,0,4,8781,0,288,1705,1705,0.5368501879274845,0.19144592806696892,0.8222549222409725,8,0,0.8601807057857513,256,6820,1705,272901,1000256,0,0
63,LiteDARE-Map-Reservation,6300102,6,compressed,19,0.8544145147813631,0.0,21474,0,37.8885440826416,739.3713006973267,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,4873,2,4873,6,[],False,2543.6550131998956,5017,2,0,2,4873,0,144,949,949,0.27626845985651016,0.1162276603281498,0.45759836211800575,4,0,0.8744280785322189,128,3796,949,170353,500128,0,0
63,LiteDARE-Map-Reservation,6300102,6,compressed,20,0.8544145147813631,0.0,21474,0,36.97056245803833,776.341863155365,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,37791,4,37791,6,[],False,2682.4900093488395,38079,4,0,4,37791,0,288,7507,7507,0.6509595550596714,0.40510063990950584,1.2145871296525002,8,0,0.7952693849802017,256,30028,7507,261811,1000256,0,0
63,LiteDARE-Map-Reservation,6300102,6,compressed,21,0.8878367087096646,0.03342219392830148,22314,840,49.22854280471802,825.570405960083,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2663.515934254974,272,2,0,2,128,0,144,0,0,0.2610371448099613,0.02801883965730667,0.33795740455389023,4,0,0.9258054196834564,128,0,0,161418,500128,0,0
63,LiteDARE-Map-Reservation,6300102,6,compressed,22,0.8981418851708909,0.010305176461226306,22573,259,37.8885440826416,863.4589500427246,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1608,2,1608,6,[],False,2095.3609319403768,1752,2,0,2,1608,0,144,296,296,0.2650008536875248,0.08274661377072334,0.4073549062013626,4,0,0.8911457844078541,128,1184,296,162898,500128,0,0
63,LiteDARE-Map-Reservation,6300102,6,compressed,23,0.9126248358731548,0.014482950702263908,22937,364,42.14652442932129,905.6054744720459,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1313,2,1313,6,[],False,2489.251674618572,1457,2,0,2,1313,0,144,237,237,0.2584969624876976,0.08752942085266113,0.4004519432783127,4,0,0.9410493075847626,128,948,237,164513,500128,0,0
63,LiteDARE-Map-Reservation,6300102,6,compressed,24,0.9212986909640711,0.008673855090916338,23155,218,41.91483449935913,947.520308971405,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3873,2,3873,6,[],False,2527.75764092803,4017,2,0,2,3873,0,144,749,749,0.2985387109220028,0.11816108599305153,0.4807794466614723,4,0,0.9237066842615604,128,2996,749,169243,500128,0,0
63,LiteDARE-Map-Reservation,6300102,6,compressed,25,0.933434130426133,0.012135439462061859,23460,305,28.9442720413208,976.4645810127258,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,22691,4,22691,6,[],False,2544.263823889196,22979,4,0,4,22691,0,288,4487,4487,0.5805213004350662,0.24291127920150757,0.9675915353000164,8,0,0.9020492434501648,256,17948,4487,367831,1000256,0,0
63,LiteDARE-Map-Reservation,6300102,6,compressed,26,0.9902120717781403,0.05677794135200731,24887,1427,32.9442720413208,1009.4088530540466,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,2281,4,2281,6,[],False,2497.2254559397697,2569,4,0,4,2281,0,288,405,405,0.5367030389606953,0.170848798006773,0.7953019812703133,8,0,0.863188412040472,256,1620,405,371451,1000256,0,0
