episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
85,LiteDARE-Map-Region,8501062,2,compressed,11,0.4441209829867675,0.0,11747,0,19.313708305358887,193.03192138671875,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,943.6962879262865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316728837788105,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8501062,2,compressed,12,0.4441209829867675,0.0,11747,0,16.0,209.03192138671875,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,83738,2,83738,0,[],False,908.1603982485831,83738,2,0,0,83738,0,0,16722,16722,0.3989720717072487,0.500950962305069,1.0720998980104923,2,0,0.28563663363456726,128,66888,16722,83738,500128,0,0
85,LiteDARE-Map-Region,8501062,2,compressed,13,0.45973534971644614,0.015614366729678641,12160,413,16.9442720413208,225.97619342803955,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,981.1134450137615,328,2,2,0,128,200,0,0,0,0.24510500952601433,0.026763882488012314,0.2910108305513859,2,0,0.327317975461483,128,0,0,126998,500128,0,0
85,LiteDARE-Map-Region,8501062,2,compressed,14,0.48351606805293007,0.02378071833648393,12789,629,19.313708305358887,245.28990173339844,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,2323,2,2323,0,[],False,885.2157443761826,2423,2,1,0,2323,100,0,439,439,0.242557842284441,0.07328111678361893,0.3411918878555298,2,0,0.34673837944865227,128,1756,439,129193,500128,0,0
85,LiteDARE-Map-Region,8501062,2,compressed,15,0.5176559546313799,0.03413988657844985,13692,903,14.601126194000244,259.8910279273987,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,3483,2,3483,0,[],False,1006.031318102032,3583,2,1,0,3483,100,0,671,671,0.267544761300087,0.10509416460990906,0.404146034270525,2,0,0.3731059841811657,128,2684,671,134743,500128,0,0
85,LiteDARE-Map-Region,8501062,2,compressed,16,0.5474102079395085,0.02975425330812853,14479,787,16.9442720413208,276.8352999687195,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,869.9808791279793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33806031569838524,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8501062,2,compressed,17,0.5862381852551984,0.03882797731568999,15506,1027,16.9442720413208,293.7795720100403,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,927.3575888946652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3613056614995003,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8501062,2,compressed,18,0.5968620037807183,0.010623818525519857,15787,281,16.9442720413208,310.7238440513611,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1034.0454149991274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3426051698625088,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8501062,2,compressed,19,0.669905482041588,0.07304347826086965,17719,1932,16.9442720413208,327.6681160926819,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,943.1156199425459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342558603733778,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8501062,2,compressed,20,0.6807939508506616,0.010888468809073681,18007,288,16.9442720413208,344.6123881340027,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,975.8445718325675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3183637745678425,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8501062,2,compressed,21,0.687750472589792,0.006956521739130417,18191,184,16.9442720413208,361.5566601753235,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,914.4448051229119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36190683022141457,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8501062,2,compressed,22,0.7444990548204159,0.056748582230623845,19692,1501,16.0,377.5566601753235,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,1044.4624600932002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37217047065496445,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8501062,2,compressed,23,0.7598109640831758,0.015311909262759937,20097,405,16.9442720413208,394.5009322166443,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,852.9627891257405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3561042249202728,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8501062,2,compressed,24,0.7897164461247637,0.029905482041587828,20888,791,16.0,410.5009322166443,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,1048.5727349296212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3427579067647457,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8501062,2,compressed,25,0.7897164461247637,0.0,20888,0,16.0,426.5009322166443,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,985.1817977614701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3378186374902725,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8501062,2,compressed,26,0.8020793950850662,0.012362948960302544,21215,327,19.313708305358887,445.8146405220032,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1032.6405516825616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3194296732544899,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8501062,2,compressed,27,0.8428733459357278,0.04079395085066162,22294,1079,16.9442720413208,462.758912563324,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,934.3797038309276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3432095982134342,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8501062,2,compressed,28,0.8742155009451796,0.03134215500945181,23123,829,16.9442720413208,479.7031846046448,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,956.5841099247336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3187856636941433,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8501062,2,compressed,29,0.8742155009451796,0.0,23123,0,19.313708305358887,499.01689291000366,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,1161.8959070183337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27644215151667595,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8501062,2,compressed,30,0.8742155009451796,0.0,23123,0,19.313708305358887,518.3306012153625,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,844.6257109753788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27298368513584137,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8501062,2,compressed,31,0.9071077504725898,0.03289224952741021,23993,870,13.656854152679443,531.987455368042,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,899.5742136612535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32744696363806725,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8501062,2,compressed,32,0.9205671077504726,0.013459357277882722,24349,356,19.313708305358887,551.3011636734009,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,928.8424779661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35289768129587173,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8501062,2,compressed,33,0.920718336483932,0.00015122873345940757,24353,4,12.0,563.3011636734009,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,977.295471355319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33066608011722565,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8501062,2,compressed,34,0.9330056710775048,0.012287334593572785,24678,325,16.9442720413208,580.2454357147217,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1208.06778781116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3748992457985878,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8501062,2,compressed,35,0.9545179584120983,0.02151228733459354,25247,569,16.9442720413208,597.1897077560425,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,988.8569307513535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3515048883855343,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8501062,2,compressed,36,0.9766729678638941,0.022155009451795826,25833,586,16.0,613.1897077560425,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,1024.3561961688101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35405252128839493,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8501062,2,compressed,37,0.9768241965973535,0.00015122873345940757,25837,4,16.9442720413208,630.1339797973633,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,1018.2688510976732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30581187456846237,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8501062,2,compressed,38,0.9775047258979206,0.0006805293005670565,25855,18,19.313708305358887,649.4476881027222,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,1016.9574772007763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3458969295024872,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8501062,2,compressed,39,0.9775047258979206,0.0,25855,0,16.9442720413208,666.391960144043,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,962.1835290454328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32800203189253807,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8501062,2,compressed,40,0.9775047258979206,0.0,25855,0,16.9442720413208,683.3362321853638,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,1047.343899961561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2830172888934612,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8501062,2,compressed,41,0.9775047258979206,0.0,25855,0,19.313708305358887,702.6499404907227,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,919.128866866231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2671778202056885,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8501062,2,compressed,42,0.9775047258979206,0.0,25855,0,19.313708305358887,721.9636487960815,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,996.9457359984517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28448784723877907,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8501062,2,compressed,43,0.9775047258979206,0.0,25855,0,16.97056245803833,738.9342112541199,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,1021.9538789242506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32792938873171806,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8501062,2,compressed,44,0.9775047258979206,0.0,25855,0,12.0,750.9342112541199,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,0,[],False,914.8212750442326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30875252559781075,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8501062,2,compressed,45,0.9775047258979206,0.0,25855,0,16.9442720413208,767.8784832954407,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,1171.113092917949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32424740493297577,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8501062,2,compressed,46,0.9775047258979206,0.0,25855,0,12.0,779.8784832954407,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,0,[],False,995.3755270689726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3431965596973896,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8501062,2,compressed,47,0.9775047258979206,0.0,25855,0,16.0,795.8784832954407,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,980.4748613387346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34555885940790176,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8501062,2,compressed,48,0.9775047258979206,0.0,25855,0,19.313708305358887,815.1921916007996,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,1039.9632127955556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2998579293489456,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8501062,2,compressed,49,0.9775047258979206,0.0,25855,0,13.656854152679443,828.849045753479,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,956.7697872407734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31762896105647087,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8501062,2,compressed,50,0.9775047258979206,0.0,25855,0,13.656854152679443,842.5058999061584,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,1137.065825983882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30683400109410286,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8501062,2,compressed,51,0.9775047258979206,0.0,25855,0,19.313708305358887,861.8196082115173,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,935.8435356989503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35515986382961273,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8501062,2,compressed,52,0.9775047258979206,0.0,25855,0,16.0,877.8196082115173,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,918.7247199006379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3769826143980026,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8501062,2,compressed,53,0.9775047258979206,0.0,25855,0,16.0,893.8196082115173,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,1032.6471128500998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32924022525548935,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8501062,2,compressed,54,0.9775047258979206,0.0,25855,0,13.656854152679443,907.4764623641968,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,952.7833559550345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2879621461033821,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8501062,2,compressed,55,0.9775047258979206,0.0,25855,0,16.9442720413208,924.4207344055176,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,895.444615278393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2811681479215622,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8501062,2,compressed,56,0.9775047258979206,0.0,25855,0,16.9442720413208,941.3650064468384,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,943.9924689941108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287521630525589,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8501062,2,compressed,57,0.9775047258979206,0.0,25855,0,16.0,957.3650064468384,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,985.7927900739014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2860045060515404,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8501062,2,compressed,58,0.9775047258979206,0.0,25855,0,16.9442720413208,974.3092784881592,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,985.0290999747813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3443444147706032,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8501062,2,compressed,59,0.9893383742911153,0.011833648393194673,26168,313,16.0,990.3092784881592,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,1006.20375899598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3307969309389591,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8501062,2,compressed,60,0.9958790170132326,0.006540642722117296,26341,173,16.9442720413208,1007.25355052948,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1020.6011938862503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33063022419810295,0,0,0,0,0,0,0
