episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
85,LiteDARE-Map-Region,8501062,2,compressed,9,0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,78.62741661071777,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8501062,2,compressed,9,1,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501062,2,compressed,10,0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,86.62741661071777,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8501062,2,compressed,10,1,-48.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8501062,2,compressed,11,0,-20.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,97.94112491607666,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8501062,2,compressed,11,1,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,95.09079647064209,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8501062,2,compressed,12,0,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,105.94112491607666,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8501062,2,compressed,12,1,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,103.09079647064209,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8501062,2,compressed,13,0,-28.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,114.88539695739746,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501062,2,compressed,13,1,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,111.09079647064209,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8501062,2,compressed,14,0,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,122.88539695739746,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501062,2,compressed,14,1,-28.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,11.313708305358887,122.40450477600098,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501062,2,compressed,15,0,-32.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,131.82966899871826,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501062,2,compressed,15,1,-36.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,128.06135892868042,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501062,2,compressed,16,0,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,139.82966899871826,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501062,2,compressed,16,1,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,137.00563097000122,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501062,2,compressed,17,0,-36.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,147.82966899871826,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501062,2,compressed,17,1,-48.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,145.94990301132202,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501062,2,compressed,18,0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,155.82966899871826,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501062,2,compressed,18,1,-52.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,154.89417505264282,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8501062,2,compressed,19,0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,163.82966899871826,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501062,2,compressed,19,1,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,163.83844709396362,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8501062,2,compressed,20,0,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,171.82966899871826,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501062,2,compressed,20,1,-40.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,172.78271913528442,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8501062,2,compressed,21,0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,179.82966899871826,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501062,2,compressed,21,1,-32.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,181.72699117660522,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8501062,2,compressed,22,0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,187.82966899871826,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501062,2,compressed,22,1,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,189.72699117660522,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8501062,2,compressed,23,0,4.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,196.77394104003906,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501062,2,compressed,23,1,-36.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,197.72699117660522,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8501062,2,compressed,24,0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,204.77394104003906,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501062,2,compressed,24,1,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,205.72699117660522,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8501062,2,compressed,25,0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,212.77394104003906,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8501062,2,compressed,25,1,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,213.72699117660522,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8501062,2,compressed,26,0,12.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,224.08764934539795,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501062,2,compressed,26,1,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,221.72699117660522,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8501062,2,compressed,27,0,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,233.03192138671875,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501062,2,compressed,27,1,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,229.72699117660522,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8501062,2,compressed,28,0,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,241.97619342803955,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8501062,2,compressed,28,1,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,237.72699117660522,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501062,2,compressed,29,0,4.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,11.313708305358887,253.28990173339844,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8501062,2,compressed,29,1,-36.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,245.72699117660522,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8501062,2,compressed,30,0,12.0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,11.313708305358887,264.6036100387573,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501062,2,compressed,30,1,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,253.72699117660522,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8501062,2,compressed,31,0,20.0,-36.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,5.656854152679443,270.26046419143677,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501062,2,compressed,31,1,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,261.7269911766052,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8501062,2,compressed,32,0,24.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,11.313708305358887,281.57417249679565,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501062,2,compressed,32,1,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,269.7269911766052,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8501062,2,compressed,33,0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,285.57417249679565,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501062,2,compressed,33,1,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,277.7269911766052,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8501062,2,compressed,34,0,20.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,294.51844453811646,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501062,2,compressed,34,1,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,285.7269911766052,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8501062,2,compressed,35,0,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,302.51844453811646,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501062,2,compressed,35,1,4.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,294.671263217926,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8501062,2,compressed,36,0,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,310.51844453811646,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501062,2,compressed,36,1,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,302.671263217926,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8501062,2,compressed,37,0,16.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,319.46271657943726,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501062,2,compressed,37,1,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,310.671263217926,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8501062,2,compressed,38,0,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,327.46271657943726,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501062,2,compressed,38,1,12.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,321.9849715232849,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8501062,2,compressed,39,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,335.46271657943726,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8501062,2,compressed,39,1,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,330.9292435646057,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8501062,2,compressed,40,0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,343.46271657943726,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8501062,2,compressed,40,1,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,339.8735156059265,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8501062,2,compressed,41,0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,351.46271657943726,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8501062,2,compressed,41,1,4.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,11.313708305358887,351.1872239112854,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8501062,2,compressed,42,0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,359.46271657943726,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8501062,2,compressed,42,1,12.0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,11.313708305358887,362.5009322166443,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8501062,2,compressed,43,0,-20.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,370.77642488479614,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8501062,2,compressed,43,1,20.0,-36.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,5.656854152679443,368.15778636932373,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8501062,2,compressed,44,0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,378.77642488479614,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8501062,2,compressed,44,1,24.0,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,4.0,372.15778636932373,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501062,2,compressed,45,0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,386.77642488479614,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8501062,2,compressed,45,1,24.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,381.10205841064453,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501062,2,compressed,46,0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,390.77642488479614,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501062,2,compressed,46,1,20.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,389.10205841064453,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501062,2,compressed,47,0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,398.77642488479614,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501062,2,compressed,47,1,20.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,397.10205841064453,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501062,2,compressed,48,0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,406.77642488479614,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501062,2,compressed,48,1,20.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,11.313708305358887,408.4157667160034,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501062,2,compressed,49,0,-32.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,412.4332790374756,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501062,2,compressed,49,1,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,416.4157667160034,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501062,2,compressed,50,0,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,420.4332790374756,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501062,2,compressed,50,1,12.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,422.07262086868286,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501062,2,compressed,51,0,-28.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,11.313708305358887,431.7469873428345,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501062,2,compressed,51,1,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,430.07262086868286,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501062,2,compressed,52,0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,439.7469873428345,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501062,2,compressed,52,1,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,438.07262086868286,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501062,2,compressed,53,0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,447.7469873428345,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8501062,2,compressed,53,1,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,446.07262086868286,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501062,2,compressed,54,0,-36.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,453.4038414955139,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8501062,2,compressed,54,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,454.07262086868286,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501062,2,compressed,55,0,-32.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,462.3481135368347,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8501062,2,compressed,55,1,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,462.07262086868286,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501062,2,compressed,56,0,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,470.3481135368347,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8501062,2,compressed,56,1,-24.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,471.01689291000366,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8501062,2,compressed,57,0,-36.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,478.3481135368347,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8501062,2,compressed,57,1,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,479.01689291000366,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8501062,2,compressed,58,0,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,486.3481135368347,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8501062,2,compressed,58,1,-28.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,487.96116495132446,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8501062,2,compressed,59,0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,494.3481135368347,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501062,2,compressed,59,1,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,495.96116495132446,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8501062,2,compressed,60,0,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,502.3481135368347,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8501062,2,compressed,60,1,-32.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,504.90543699264526,False,False,False,0,False,False,True,False
