episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
98,LiteDARE-MapOnly,9803082,4,compressed,11,0.6028698381639558,0.07101218865924741,14789,1742,24.257980346679688,278.95553398132324,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2321.546888910234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8596666157245636,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9803082,4,compressed,12,0.6081692552280787,0.005299417064122958,14919,130,28.97056245803833,307.9260964393616,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,55903,2,55903,0,[],False,2699.0734129212797,55903,2,0,0,55903,0,0,11155,11155,0.4406832158565521,0.5038995295763016,1.0927282273769379,2,0,0.8562863804399967,128,44620,11155,55903,500128,0,0
98,LiteDARE-MapOnly,9803082,4,compressed,13,0.6711915535444947,0.06302229831641593,16465,1546,28.9442720413208,336.8703684806824,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,3089.2391549423337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1689262464642525,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9803082,4,compressed,14,0.681912681912682,0.010721128368187283,16728,263,23.313708305358887,360.18407678604126,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1914.249864872545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9444239549338818,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9803082,4,compressed,15,0.7258163140516082,0.04390363213892623,17805,1077,33.91483449935913,394.0989112854004,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,14158,2,14158,0,[],False,2137.300559785217,14158,2,0,0,14158,0,0,2806,2806,0.3414386883378029,0.1891888678073883,0.5880203098058701,2,0,0.658900011330843,128,11224,2806,104518,500128,0,0
98,LiteDARE-MapOnly,9803082,4,compressed,16,0.774081774081774,0.04826546003016585,18989,1184,24.0,418.0989112854004,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2196.419363375753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7610442116856575,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9803082,4,compressed,17,0.7966654437242673,0.022583669642493254,19543,554,20.0,438.0989112854004,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,4988,2,4988,0,[],False,2079.8736601136625,4988,2,0,0,4988,0,0,972,972,0.3174487501382828,0.13585807755589485,0.4901718348264694,2,0,0.7041282951831818,128,3888,972,115318,500128,0,0
98,LiteDARE-MapOnly,9803082,4,compressed,18,0.9229546288369818,0.12628918511271447,22641,3098,29.8885440826416,467.987455368042,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1982.6759225688875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.348429825156927,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9803082,4,compressed,19,0.9388121152827035,0.015857486445721714,23030,389,29.8885440826416,497.8759994506836,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,2147.4566208198667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7078573107719421,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9803082,4,compressed,20,0.9876075170192817,0.04879540173657826,24227,1197,33.8885440826416,531.7645435333252,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2829.4074907898903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9992499835789204,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9803082,4,compressed,21,0.9927438750968163,0.005136358077534542,24353,126,21.656854152679443,553.4213976860046,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2888.0769447423518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1430471204221249,0,0,0,0,0,0,0
