episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
58,LiteDARE-Full-ContactAware,5802122,8,none,3,0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,none,3,1,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,20.0,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,none,3,2,8.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5802122,8,none,3,3,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,none,3,4,-52.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,none,3,5,-40.0,-48.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,16.0,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,none,3,6,-12.0,20.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,5.656854152679443,25.91483449935913,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,none,3,7,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,none,4,0,-36.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,none,4,1,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,28.0,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,none,4,2,16.0,12.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,none,4,3,12.0,-32.0,12.0,-24.0,12.0,-28.0,12.0,-28.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,none,4,4,-48.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,11.313708305358887,32.25798034667969,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5802122,8,none,4,5,-36.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5802122,8,none,4,6,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,33.91483449935913,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,none,4,7,-28.0,-44.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5802122,8,none,5,0,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,41.91483449935913,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,none,5,1,16.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,36.0,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5802122,8,none,5,2,20.0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,none,5,3,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,36.9442720413208,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5802122,8,none,5,4,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,40.25798034667969,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5802122,8,none,5,5,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,32.9442720413208,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5802122,8,none,5,6,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,41.91483449935913,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,none,5,7,-32.0,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,36.97056245803833,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5802122,8,none,6,0,-28.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,11.313708305358887,53.22854280471802,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,none,6,1,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,47.31370830535889,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,none,6,2,20.0,20.0,20.0,24.0,20.0,24.0,20.0,24.0,4.0,41.8885440826416,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,none,6,3,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,none,6,4,-32.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,none,6,5,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,40.9442720413208,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5802122,8,none,6,6,-24.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,53.22854280471802,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,none,6,7,-36.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,45.91483449935913,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,none,7,0,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,61.22854280471802,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,none,7,1,0.0,0.0,8.0,8.0,4.0,8.0,4.0,8.0,8.9442720413208,56.25798034667969,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,none,7,2,20.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5802122,8,none,7,3,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,none,7,4,-24.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,none,7,5,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,none,7,6,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,61.22854280471802,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,none,7,7,-44.0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,11.313708305358887,57.22854280471802,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5802122,8,none,8,0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,0.0,61.22854280471802,True,True,False,1,False,False,True,False
58,LiteDARE-Full-ContactAware,5802122,8,none,8,1,4.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,none,8,2,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,58.8328161239624,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5802122,8,none,8,3,12.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,none,8,4,-16.0,-40.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,63.80337858200073,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5802122,8,none,8,5,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,none,8,6,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,69.22854280471802,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,none,8,7,-52.0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,65.22854280471802,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5802122,8,none,9,0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,0.0,61.22854280471802,True,True,False,2,False,False,True,False
58,LiteDARE-Full-ContactAware,5802122,8,none,9,1,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,none,9,2,16.0,8.0,12.0,0.0,16.0,0.0,16.0,0.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,none,9,3,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,69.8885440826416,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5802122,8,none,9,4,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,71.80337858200073,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5802122,8,none,9,5,4.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,11.313708305358887,68.25798034667969,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,none,9,6,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,77.22854280471802,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,none,9,7,-52.0,-28.0,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,4.0,69.22854280471802,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5802122,8,none,10,0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,0.0,61.22854280471802,True,True,False,3,True,False,True,False
58,LiteDARE-Full-ContactAware,5802122,8,none,10,1,12.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,none,10,2,16.0,0.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,70.8328161239624,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5802122,8,none,10,3,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,77.8885440826416,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5802122,8,none,10,4,-28.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,80.74765062332153,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,none,10,5,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,76.25798034667969,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5802122,8,none,10,6,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,85.22854280471802,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,none,10,7,-52.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,78.17281484603882,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5802122,8,none,11,0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,0.0,61.22854280471802,True,True,False,4,True,False,True,False
58,LiteDARE-Full-ContactAware,5802122,8,none,11,1,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,90.14652442932129,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,none,11,2,12.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,79.7770881652832,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5802122,8,none,11,3,16.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,81.8885440826416,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,none,11,4,-32.0,-36.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,88.74765062332153,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,none,11,5,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,84.25798034667969,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5802122,8,none,11,6,-48.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,94.17281484603882,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,none,11,7,-48.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,11.313708305358887,89.4865231513977,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5802122,8,none,12,0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,0.0,61.22854280471802,True,True,False,5,True,False,True,False
58,LiteDARE-Full-ContactAware,5802122,8,none,12,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,98.14652442932129,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5802122,8,none,12,2,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,88.721360206604,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5802122,8,none,12,3,16.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,85.8885440826416,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5802122,8,none,12,4,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,96.74765062332153,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5802122,8,none,12,5,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,93.20225238800049,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5802122,8,none,12,6,-52.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,102.17281484603882,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,none,12,7,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,97.4865231513977,False,False,False,0,False,False,True,False
