episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
10,LiteDARE-Full-ContactAware,1002062,2,compressed,11,0.47976487353045955,0.023334520840755213,13467,655,12.9442720413208,160.29304885864258,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,944.243015255779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3468729555606842,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1002062,2,compressed,12,0.5378339864624154,0.05806911293195588,15097,1630,16.9442720413208,177.23732089996338,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,874.8897248879075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3502308391034603,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1002062,2,compressed,13,0.606555040969006,0.0687210545065906,17026,1929,16.9442720413208,194.18159294128418,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,851.088919211179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3686072304844856,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1002062,2,compressed,14,0.6492696829355183,0.04271464196651231,18225,1199,16.9442720413208,211.12586498260498,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1003.5989680327475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3227042034268379,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1002062,2,compressed,15,0.6492696829355183,0.0,18225,0,14.601126194000244,225.72699117660522,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,956.6079671494663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2990998327732086,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1002062,2,compressed,16,0.6494478090488065,0.0001781261132881573,18230,5,8.0,233.72699117660522,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,819.2253690212965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3163907676935196,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1002062,2,compressed,17,0.6899536872105451,0.04050587816173856,19367,1137,16.0,249.72699117660522,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,887.9820401780307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3417450934648514,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1002062,2,compressed,18,0.7043819023868899,0.01442821517634485,19772,405,16.9442720413208,266.671263217926,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,952.7601557783782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35673612728714943,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1002062,2,compressed,19,0.7231207695048094,0.0187388671179195,20298,526,16.9442720413208,283.6155352592468,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,864.4585041329265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32998574897646904,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1002062,2,compressed,20,0.7231207695048094,0.0,20298,0,15.313708305358887,298.9292435646057,0,0,0,0,0,0,False,0,False,False,48.82622146606445,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,988.23311785236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3261929377913475,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1002062,2,compressed,21,0.7334164588528679,0.010295689348058468,20587,289,20.257980346679688,319.1872239112854,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,933.8160259649158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3650500439107418,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1002062,2,compressed,22,0.741752760954756,0.008336302101888071,20821,234,16.9442720413208,336.1314959526062,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,981.0307519510388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37637678906321526,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1002062,2,compressed,23,0.741752760954756,0.0,20821,0,16.9442720413208,353.075767993927,0,0,0,0,0,0,False,0,False,False,30.463092803955078,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,963.7441388331354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3315238282084465,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1002062,2,compressed,24,0.741752760954756,0.0,20821,0,19.313708305358887,372.3894762992859,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,903.3806631341577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3257771022617817,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1002062,2,compressed,25,0.741752760954756,0.0,20821,0,8.0,380.3894762992859,0,0,0,0,0,0,False,0,False,False,32.0,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1096.508570946753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31499890610575676,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1002062,2,compressed,26,0.7419308870680442,0.00017812611328826833,20826,5,16.9442720413208,397.3337483406067,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,845.5093125812709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3544492647051811,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1002062,2,compressed,27,0.7673316708229426,0.025400783754898404,21539,713,16.9442720413208,414.2780203819275,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,940.0151232257485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3815102390944958,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1002062,2,compressed,28,0.7925543284645529,0.025222657641610247,22247,708,16.9442720413208,431.2222924232483,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,1116.326455026865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35469792783260345,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1002062,2,compressed,29,0.8210188813680086,0.02846455290345573,23046,799,17.8885440826416,449.1108365058899,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,938.0080746486783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3796936944127083,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1002062,2,compressed,30,0.8351977199857499,0.014178838617741274,23444,398,16.9442720413208,466.0551085472107,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,1174.7091407887638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33564353361725807,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1002062,2,compressed,31,0.8442465265407909,0.009048806555041033,23698,254,16.9442720413208,482.9993805885315,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,896.4854767546058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36924565210938454,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1002062,2,compressed,32,0.8509084431777698,0.006661916636978904,23885,187,13.656854152679443,496.65623474121094,0,0,0,0,0,0,False,0,False,False,20.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,935.6408398598433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34402403980493546,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1002062,2,compressed,33,0.8546847167794799,0.0037762736017100673,23991,106,16.0,512.6562347412109,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1130.4674702696502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3124452196061611,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1002062,2,compressed,34,0.8674029212682579,0.012718204488778029,24348,357,15.313708305358887,527.9699430465698,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,950.0960013829172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3398638218641281,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1002062,2,compressed,35,0.9054862842892768,0.03808336302101889,25417,1069,16.9442720413208,544.9142150878906,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1212.3854532837868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3192122094333172,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1002062,2,compressed,36,0.921375133594585,0.015888849305308206,25863,446,16.9442720413208,561.8584871292114,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,993.16869629547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3640875220298767,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1002062,2,compressed,37,0.9401140007125045,0.0187388671179195,26389,526,12.0,573.8584871292114,0,0,0,0,0,0,False,0,False,False,31.240999221801758,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1226.2138449586928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357883982360363,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1002062,2,compressed,38,0.9477734235838974,0.007659422871392874,26604,215,16.9442720413208,590.8027591705322,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1033.7681090459228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3423909656703472,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1002062,2,compressed,39,0.9481653010331315,0.0003918774492340793,26615,11,16.9442720413208,607.747031211853,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,966.9843739829957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33759092912077904,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1002062,2,compressed,40,0.9481653010331315,0.0,26615,0,16.9442720413208,624.6913032531738,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1026.1221937835217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32248906791210175,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1002062,2,compressed,41,0.9481653010331315,0.0,26615,0,17.8885440826416,642.5798473358154,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,883.2530439831316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4162718541920185,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1002062,2,compressed,42,0.9481653010331315,0.0,26615,0,16.9442720413208,659.5241193771362,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,1126.3706423342228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3276243805885315,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1002062,2,compressed,43,0.9498753117206983,0.0017100106875668208,26663,48,16.0,675.5241193771362,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,879.9201580695808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3337683156132698,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1002062,2,compressed,44,0.9498753117206983,0.0,26663,0,12.0,687.5241193771362,0,0,0,0,0,0,False,0,False,False,28.844409942626953,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,1173.8618072122335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28081750497221947,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1002062,2,compressed,45,0.9498753117206983,0.0,26663,0,16.9442720413208,704.468391418457,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,854.6633860096335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3128107637166977,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1002062,2,compressed,46,0.9498753117206983,0.0,26663,0,15.313708305358887,719.7820997238159,0,0,0,0,0,0,False,0,False,False,23.323806762695312,20.0,20.0,0,0,0,0,0,0,0,2,[],False,902.0330151543021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31045638024806976,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1002062,2,compressed,47,0.9498753117206983,0.0,26663,0,12.9442720413208,732.7263717651367,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,897.1826722845435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31132902950048447,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1002062,2,compressed,48,0.9498753117206983,0.0,26663,0,13.656854152679443,746.3832259178162,0,0,0,0,0,0,False,0,False,False,20.39607810974121,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1098.3399921096861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2874094061553478,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1002062,2,compressed,49,0.9498753117206983,0.0,26663,0,16.0,762.3832259178162,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,899.4704880751669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27640117332339287,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1002062,2,compressed,50,0.9498753117206983,0.0,26663,0,16.9442720413208,779.327497959137,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,982.0144241675735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2936483360826969,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1002062,2,compressed,51,0.9498753117206983,0.0,26663,0,16.0,795.327497959137,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,943.6292829923332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2892366610467434,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1002062,2,compressed,52,0.9498753117206983,0.0,26663,0,16.0,811.327497959137,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,958.8902038522065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3434321843087673,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1002062,2,compressed,53,0.9498753117206983,0.0,26663,0,16.9442720413208,828.2717700004578,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,971.15160478279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27971668168902397,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1002062,2,compressed,54,0.9498753117206983,0.0,26663,0,16.9442720413208,845.2160420417786,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,959.4728662632406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30095968395471573,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1002062,2,compressed,55,0.9498753117206983,0.0,26663,0,20.257980346679688,865.4740223884583,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,884.1519528068602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31067850068211555,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1002062,2,compressed,56,0.9498753117206983,0.0,26663,0,16.9442720413208,882.418294429779,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,903.7286881357431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35345926880836487,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1002062,2,compressed,57,0.9498753117206983,0.0,26663,0,16.9442720413208,899.3625664710999,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,1135.9879318624735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35609444603323936,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1002062,2,compressed,58,0.9524047025293908,0.002529390808692522,26734,71,16.0,915.3625664710999,0,0,0,0,0,0,False,0,False,False,87.72685241699219,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,2,[],False,1268.1580879725516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33356714993715286,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1002062,2,compressed,59,0.9528678304239402,0.00046312789454938663,26747,13,16.9442720413208,932.3068385124207,0,0,0,0,0,0,False,0,False,False,101.98039245605469,101.98039245605469,101.98039245605469,0,0,0,0,0,0,0,2,[],False,855.7459600269794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3258739598095417,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1002062,2,compressed,60,0.9528678304239402,0.0,26747,0,12.0,944.3068385124207,0,0,0,0,0,0,False,0,False,False,87.72685241699219,93.7229995727539,93.7229995727539,0,0,0,0,0,0,0,2,[],False,1125.28144614771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30549708753824234,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1002062,2,compressed,61,0.9528678304239402,0.0,26747,0,16.0,960.3068385124207,0,0,0,0,0,0,False,0,False,False,82.07313537597656,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,2,[],False,933.4571799263358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29179081320762634,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1002062,2,compressed,62,0.9528678304239402,0.0,26747,0,20.257980346679688,980.5648188591003,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,2,[],False,928.5524850711226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2969675697386265,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1002062,2,compressed,63,0.9528678304239402,0.0,26747,0,16.9442720413208,997.5090909004211,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,955.0053118728101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32016681507229805,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1002062,2,compressed,64,0.9528678304239402,0.0,26747,0,19.313708305358887,1016.82279920578,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,887.0953847654164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31791580840945244,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1002062,2,compressed,65,0.9528678304239402,0.0,26747,0,13.656854152679443,1030.4796533584595,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,959.595515858382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31575560569763184,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1002062,2,compressed,66,0.9528678304239402,0.0,26747,0,16.9442720413208,1047.4239253997803,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,950.5300358869135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32860739156603813,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1002062,2,compressed,67,0.9528678304239402,0.0,26747,0,12.9442720413208,1060.368197441101,0,0,0,0,0,0,False,0,False,False,60.0,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,1159.0076121501625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30638230964541435,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1002062,2,compressed,68,0.9528678304239402,0.0,26747,0,16.0,1076.368197441101,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,930.5209200829268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29427511617541313,0,0,0,0,0,0,0
