episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
30,LiteDARE-Full-ContactAware,3002122,8,none,1,5,-24.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002122,8,none,1,6,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,4.0,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002122,8,none,1,7,0.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002122,8,none,2,0,-12.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002122,8,none,2,1,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,8.0,16.0,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002122,8,none,2,2,-20.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002122,8,none,2,3,-60.0,-60.0,-56.0,-60.0,-56.0,-60.0,-56.0,-60.0,4.0,12.0,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002122,8,none,2,4,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002122,8,none,2,5,-24.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002122,8,none,2,6,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,12.0,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002122,8,none,2,7,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002122,8,none,3,0,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002122,8,none,3,1,4.0,-56.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002122,8,none,3,2,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002122,8,none,3,3,-56.0,-60.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002122,8,none,3,4,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002122,8,none,3,5,-20.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002122,8,none,3,6,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002122,8,none,3,7,0.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002122,8,none,4,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002122,8,none,4,1,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002122,8,none,4,2,-20.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002122,8,none,4,3,-52.0,-52.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002122,8,none,4,4,16.0,-12.0,12.0,-20.0,12.0,-16.0,12.0,-16.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3002122,8,none,4,5,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002122,8,none,4,6,16.0,-8.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002122,8,none,4,7,-8.0,28.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,30.832816123962402,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002122,8,none,5,0,-32.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,11.313708305358887,46.14652442932129,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002122,8,none,5,1,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002122,8,none,5,2,-16.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3002122,8,none,5,3,-52.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002122,8,none,5,4,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,41.91483449935913,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3002122,8,none,5,5,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002122,8,none,5,6,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,34.601126194000244,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3002122,8,none,5,7,-12.0,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,8.0,38.8328161239624,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3002122,8,none,6,0,-40.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002122,8,none,6,1,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002122,8,none,6,2,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,55.571688652038574,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3002122,8,none,6,3,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002122,8,none,6,4,12.0,-24.0,4.0,-24.0,4.0,-28.0,4.0,-28.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002122,8,none,6,5,0.0,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002122,8,none,6,6,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002122,8,none,6,7,-12.0,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.9442720413208,47.7770881652832,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3002122,8,none,7,0,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,63.09079647064209,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002122,8,none,7,1,-28.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,5.656854152679443,56.97056245803833,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002122,8,none,7,2,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,63.571688652038574,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3002122,8,none,7,3,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002122,8,none,7,4,4.0,-28.0,-4.0,-24.0,-4.0,-28.0,-4.0,-28.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002122,8,none,7,5,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,50.601126194000244,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002122,8,none,7,6,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,51.545398235321045,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3002122,8,none,7,7,-8.0,4.0,-12.0,12.0,-12.0,8.0,-12.0,8.0,5.656854152679443,53.43394231796265,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002122,8,none,8,0,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,71.09079647064209,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002122,8,none,8,1,-32.0,-52.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,60.97056245803833,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002122,8,none,8,2,-8.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,74.88539695739746,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3002122,8,none,8,3,-48.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002122,8,none,8,4,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,62.85910654067993,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3002122,8,none,8,5,-12.0,-24.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,11.313708305358887,61.91483449935913,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002122,8,none,8,6,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,59.545398235321045,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3002122,8,none,8,7,-12.0,8.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,61.43394231796265,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002122,8,none,9,0,-36.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,82.40450477600098,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002122,8,none,9,1,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,68.97056245803833,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002122,8,none,9,2,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,82.88539695739746,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002122,8,none,9,3,-56.0,-20.0,-64.0,-20.0,-64.0,-20.0,-64.0,-20.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002122,8,none,9,4,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,70.85910654067993,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3002122,8,none,9,5,-20.0,-32.0,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,67.57168865203857,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002122,8,none,9,6,-12.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3002122,8,none,9,7,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,69.43394231796265,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002122,8,none,10,0,-28.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,93.71821308135986,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3002122,8,none,10,1,-24.0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,80.28427076339722,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3002122,8,none,10,2,-16.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,91.82966899871826,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002122,8,none,10,3,-64.0,-20.0,-64.0,-16.0,-64.0,-16.0,-64.0,-16.0,4.0,73.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002122,8,none,10,4,-12.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,79.80337858200073,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3002122,8,none,10,5,-16.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,76.51596069335938,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002122,8,none,10,6,-16.0,-32.0,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,4.0,72.48967027664185,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3002122,8,none,10,7,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,77.43394231796265,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002122,8,none,11,0,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,101.71821308135986,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3002122,8,none,11,1,-16.0,-40.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,89.22854280471802,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3002122,8,none,11,2,-24.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,100.77394104003906,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002122,8,none,11,3,-64.0,-16.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,8.9442720413208,82.8328161239624,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002122,8,none,11,4,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,87.80337858200073,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3002122,8,none,11,5,-20.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3002122,8,none,11,6,-16.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,81.43394231796265,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3002122,8,none,11,7,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,85.43394231796265,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3002122,8,none,12,0,-20.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,110.66248512268066,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3002122,8,none,12,1,-20.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,98.17281484603882,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002122,8,none,12,2,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,108.77394104003906,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002122,8,none,12,3,-60.0,-8.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,8.0,90.8328161239624,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002122,8,none,12,4,-16.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,11.313708305358887,99.11708688735962,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3002122,8,none,12,5,-28.0,-48.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.9442720413208,94.40450477600098,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002122,8,none,12,6,-20.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,90.37821435928345,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3002122,8,none,12,7,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,93.43394231796265,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3002122,8,none,13,0,-16.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,121.97619342803955,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3002122,8,none,13,1,-24.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,106.17281484603882,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002122,8,none,13,2,-8.0,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,112.77394104003906,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3002122,8,none,13,3,-60.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.9442720413208,99.7770881652832,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002122,8,none,13,4,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,107.11708688735962,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3002122,8,none,13,5,-36.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,103.34877681732178,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3002122,8,none,13,6,-28.0,-48.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,98.37821435928345,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3002122,8,none,13,7,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,101.43394231796265,False,False,False,0,False,False,True,True
