episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
59,LiteDARE-MapOnly,5900082,4,compressed,19,0.8189690384772486,0.0,20050,0,17.656854152679443,463.9260964393616,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1704.6513762325048,128,2,0,0,128,0,0,0,0,0.26969797909259796,0.027388334274291992,0.31843362376093864,2,0,0.6091124378144741,128,0,0,112788,500128,0,0
59,LiteDARE-MapOnly,5900082,4,compressed,20,0.8189690384772486,0.0,20050,0,17.656854152679443,481.582950592041,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1713.6778878048062,128,2,0,0,128,0,0,0,0,0.2643764019012451,0.02866610884666443,0.3157882019877434,2,0,0.6349626928567886,128,0,0,112788,500128,0,0
59,LiteDARE-MapOnly,5900082,4,compressed,21,0.8189690384772486,0.0,20050,0,22.601126194000244,504.18407678604126,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1732.631185092032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5730744451284409,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5900082,4,compressed,22,0.8189690384772486,0.0,20050,0,24.97056245803833,529.1546392440796,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1695.7379831001163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5678101442754269,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5900082,4,compressed,23,0.8189690384772486,0.0,20050,0,22.601126194000244,551.7557654380798,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,144988,2,144988,0,[],False,1740.8213121816516,144988,2,0,0,144988,0,0,28972,28972,0.5226051434874535,0.9719310328364372,1.7916280776262283,2,0,0.527793075889349,128,115888,28972,144988,500128,0,0
59,LiteDARE-MapOnly,5900082,4,compressed,24,0.8189690384772486,0.0,20050,0,27.545398235321045,579.3011636734009,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1768.1250260211527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5558431148529053,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5900082,4,compressed,25,0.8233804427742831,0.004411404297034571,20158,108,24.9442720413208,604.2454357147217,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1707.027919124812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5804738029837608,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5900082,4,compressed,26,0.8294665468507475,0.0060861040764643715,20307,149,29.8885440826416,634.1339797973633,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,53123,2,53123,0,[],False,1686.229273211211,53123,2,0,0,53123,0,0,10599,10599,0.35593612119555473,0.3984253853559494,0.8943779394030571,2,0,0.577916856855154,128,42396,10599,190353,500128,0,0
59,LiteDARE-MapOnly,5900082,4,compressed,27,0.8458459276202924,0.016379380769544927,20708,401,34.8328161239624,668.9667959213257,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,220518,2,220518,0,[],False,1690.5953520908952,220518,2,0,0,220518,0,0,44078,44078,0.6137648597359657,0.6795390509068966,1.711806282401085,2,0,0.5844347178936005,128,176312,44078,220518,500128,0,0
59,LiteDARE-MapOnly,5900082,4,compressed,28,0.8603055305939057,0.014459602973613261,21062,354,24.9442720413208,693.9110679626465,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1463,2,1463,0,[],False,1803.6032430827618,1463,2,0,0,1463,0,0,267,267,0.2598557621240616,0.07849978283047676,0.36554504185914993,2,0,0.6251530721783638,128,1068,267,220523,500128,0,0
59,LiteDARE-MapOnly,5900082,4,compressed,29,0.8967404623805245,0.03643493178661883,21954,892,28.257980346679688,722.1690483093262,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,4,9696,4,9696,0,[],False,1689.0000849962234,9696,4,0,0,9696,0,0,1888,1888,0.5392557941377163,0.2058255486190319,0.8027656003832817,4,0,0.5958536639809608,256,7552,1888,453156,1000256,0,0
59,LiteDARE-MapOnly,5900082,4,compressed,30,0.9008250959888898,0.004084633608365307,22054,100,28.257980346679688,750.4270286560059,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1662.788487970829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6147823296487331,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5900082,4,compressed,31,0.9010701740053917,0.0002450780165018651,22060,6,27.545398235321045,777.9724268913269,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,10558,2,10558,0,[],False,1504.9191429279745,10558,2,0,0,10558,0,0,2086,2086,0.27703074738383293,0.11269142851233482,0.4358268342912197,2,0,0.5444446578621864,128,8344,2086,240828,500128,0,0
59,LiteDARE-MapOnly,5900082,4,compressed,32,0.9010701740053917,0.0,22060,0,28.9442720413208,806.9166989326477,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,5838,2,5838,0,[],False,1539.1071839258075,5838,2,0,0,5838,0,0,1142,1142,0.2651149407029152,0.1204819418489933,0.4226840101182461,2,0,0.53392443805933,128,4568,1142,236108,500128,0,0
59,LiteDARE-MapOnly,5900082,4,compressed,33,0.9010701740053917,0.0,22060,0,26.601126194000244,833.517825126648,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1536.0803310759366,128,2,0,0,128,0,0,0,0,0.23458385840058327,0.024891458451747894,0.27939723804593086,2,0,0.49430597573518753,128,0,0,241818,500128,0,0
59,LiteDARE-MapOnly,5900082,4,compressed,34,0.9010701740053917,0.0,22060,0,15.313708305358887,848.8315334320068,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,128,2,128,0,[],False,1712.8521399572492,128,2,0,0,128,0,0,0,0,0.23328140377998352,0.025982502847909927,0.2780770882964134,2,0,0.5075437948107719,128,0,0,241818,500128,0,0
59,LiteDARE-MapOnly,5900082,4,compressed,35,0.9010701740053917,0.0,22060,0,19.313708305358887,868.1452417373657,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1680.5598489008844,128,2,0,0,128,0,0,0,0,0.38486625999212265,0.052834395319223404,0.4688692279160023,2,0,0.7247673347592354,128,0,0,241818,500128,0,0
59,LiteDARE-MapOnly,5900082,4,compressed,36,0.9010701740053917,0.0,22060,0,32.25798034667969,900.4032220840454,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1572.014844045043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5316478200256824,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5900082,4,compressed,37,0.9010701740053917,0.0,22060,0,24.0,924.4032220840454,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1569.1356719471514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533668790012598,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5900082,4,compressed,38,0.9010701740053917,0.0,22060,0,20.9442720413208,945.3474941253662,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1835.6567053124309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5091829225420952,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5900082,4,compressed,39,0.9010701740053917,0.0,22060,0,24.9442720413208,970.291766166687,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1679.6347149647772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5033072084188461,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5900082,4,compressed,40,0.9039702638673311,0.002900089861939459,22131,71,25.656854152679443,995.9486203193665,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1650.9286053478718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5587139166891575,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5900082,4,compressed,41,0.9068295073931868,0.002859243525855648,22201,70,24.9442720413208,1020.8928923606873,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1698.6088883131742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5612699314951897,0,0,0,0,0,0,0
59,LiteDARE-MapOnly,5900082,4,compressed,42,0.9086267461808676,0.0017972387876807883,22245,44,20.0,1040.8928923606873,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1018,2,1018,0,[],False,1613.921135198325,1018,2,0,0,1018,0,0,178,178,0.24052616208791733,0.06369361653923988,0.3271661698818207,2,0,0.5804826505482197,128,712,178,242708,500128,0,0
59,LiteDARE-MapOnly,5900082,4,compressed,43,0.9306837676660403,0.022057021485172745,22785,540,17.656854152679443,1058.5497465133667,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,403,2,403,0,[],False,1691.029931884259,403,2,0,0,403,0,0,55,55,0.27164630591869354,0.06911950185894966,0.3658747300505638,2,0,0.6121313199400902,128,220,55,243873,500128,0,0
59,LiteDARE-MapOnly,5900082,4,compressed,44,0.9306837676660403,0.0,22785,0,20.0,1078.5497465133667,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3083,2,3083,0,[],False,1643.51777266711,3083,2,0,0,3083,0,0,591,591,0.2472330816090107,0.08601509034633636,0.3608018159866333,2,0,0.5382709205150604,128,2364,591,247103,500128,0,0
59,LiteDARE-MapOnly,5900082,4,compressed,45,0.9306837676660403,0.0,22785,0,16.0,1094.5497465133667,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1710.9761498868465,128,2,0,0,128,0,0,0,0,0.253917183727026,0.028517097234725952,0.30387286096811295,2,0,0.5699419416487217,128,0,0,250058,500128,0,0
59,LiteDARE-MapOnly,5900082,4,compressed,46,0.9306837676660403,0.0,22785,0,16.0,1110.5497465133667,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1625.6977780722082,128,2,0,0,128,0,0,0,0,0.24731596931815147,0.027399975806474686,0.29685208573937416,2,0,0.5757100880146027,128,0,0,250058,500128,0,0
59,LiteDARE-MapOnly,5900082,4,compressed,47,0.9306837676660403,0.0,22785,0,17.656854152679443,1128.2066006660461,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,263,2,263,0,[],False,1687.1201796457171,263,2,0,0,263,0,0,27,27,0.25840476155281067,0.06097694858908653,0.3418740816414356,2,0,0.5751801654696465,128,108,27,250193,500128,0,0
59,LiteDARE-MapOnly,5900082,4,compressed,48,0.9306837676660403,0.0,22785,0,20.9442720413208,1149.150872707367,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,133,2,133,0,[],False,1657.7317910268903,133,2,0,0,133,0,0,1,1,0.2579600550234318,0.05725165829062462,0.3375457599759102,2,0,0.5707694217562675,128,4,1,250333,500128,0,0
59,LiteDARE-MapOnly,5900082,4,compressed,49,0.9374234131198431,0.0067396454538027895,22950,165,22.601126194000244,1171.7519989013672,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,153,2,153,0,[],False,1727.9709740541875,153,2,0,0,153,0,0,5,5,0.248780008405447,0.05924329161643982,0.33110613003373146,2,0,0.5678264424204826,128,20,5,250363,500128,0,0
59,LiteDARE-MapOnly,5900082,4,compressed,50,0.9422841271137979,0.004860713993954824,23069,119,17.656854152679443,1189.4088530540466,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1073,2,1073,0,[],False,1676.108755171299,1073,2,0,0,1073,0,0,189,189,0.26199687272310257,0.07613236084580421,0.3637932240962982,2,0,0.6418237462639809,128,756,189,251333,500128,0,0
59,LiteDARE-MapOnly,5900082,4,compressed,51,0.9620129074422025,0.019728780328404527,23552,483,24.9442720413208,1214.3531250953674,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,813,2,813,0,[],False,1749.5886129327118,813,2,0,0,813,0,0,137,137,0.2703852951526642,0.09387824684381485,0.39239414036273956,2,0,0.5955076776444912,128,548,137,252963,500128,0,0
59,LiteDARE-MapOnly,5900082,4,compressed,52,0.9699779429785148,0.007965035536312337,23747,195,22.601126194000244,1236.9542512893677,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,103368,2,103368,0,[],False,1705.1819004118443,103368,2,0,0,103368,0,0,20648,20648,0.4614400677382946,0.46997610479593277,1.1449740268290043,2,0,0.5952953360974789,128,82592,20648,216028,500128,0,0
59,LiteDARE-MapOnly,5900082,4,compressed,53,1.0,0.030022057021485193,24482,735,26.601126194000244,1263.555377483368,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1776.7214188352227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6654574535787106,0,0,0,0,0,0,0
