episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
59,LiteDARE-MapOnly,5900082,4,compressed,3,0,-12.0,-8.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900082,4,compressed,3,1,-12.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900082,4,compressed,3,2,20.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,12.0,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900082,4,compressed,3,3,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,16.0,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900082,4,compressed,4,0,-12.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900082,4,compressed,4,1,-16.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900082,4,compressed,4,2,20.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900082,4,compressed,4,3,-40.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900082,4,compressed,5,0,-12.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,29.656854152679443,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5900082,4,compressed,5,1,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900082,4,compressed,5,2,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900082,4,compressed,5,3,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900082,4,compressed,6,0,-12.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,5.656854152679443,35.31370830535889,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900082,4,compressed,6,1,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900082,4,compressed,6,2,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900082,4,compressed,6,3,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900082,4,compressed,7,0,-16.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,40.97056245803833,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5900082,4,compressed,7,1,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900082,4,compressed,7,2,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900082,4,compressed,7,3,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900082,4,compressed,8,0,-12.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,44.97056245803833,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900082,4,compressed,8,1,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900082,4,compressed,8,2,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900082,4,compressed,8,3,-40.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900082,4,compressed,9,0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,52.97056245803833,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900082,4,compressed,9,1,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,51.31370830535889,False,False,False,0,False,False,True,False
59,LiteDARE-MapOnly,5900082,4,compressed,9,2,16.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,5.656854152679443,58.601126194000244,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900082,4,compressed,9,3,-32.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,55.545398235321045,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900082,4,compressed,10,0,-20.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,61.91483449935913,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900082,4,compressed,10,1,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,59.31370830535889,False,False,False,0,False,False,True,False
59,LiteDARE-MapOnly,5900082,4,compressed,10,2,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,66.60112619400024,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900082,4,compressed,10,3,-28.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,59.545398235321045,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900082,4,compressed,11,0,-28.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,70.85910654067993,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900082,4,compressed,11,1,-12.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,5.656854152679443,64.97056245803833,False,False,False,0,False,False,True,False
59,LiteDARE-MapOnly,5900082,4,compressed,11,2,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,70.60112619400024,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900082,4,compressed,11,3,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,67.54539823532104,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900082,4,compressed,12,0,-36.0,-44.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,78.85910654067993,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900082,4,compressed,12,1,-16.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,68.97056245803833,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900082,4,compressed,12,2,0.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,76.25798034667969,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900082,4,compressed,12,3,-28.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,76.48967027664185,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900082,4,compressed,13,0,-36.0,-52.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,8.9442720413208,87.80337858200073,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900082,4,compressed,13,1,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,76.97056245803833,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900082,4,compressed,13,2,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,84.25798034667969,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900082,4,compressed,13,3,-20.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,5.656854152679443,82.14652442932129,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900082,4,compressed,14,0,-32.0,-60.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.9442720413208,96.74765062332153,False,False,False,0,False,False,True,False
59,LiteDARE-MapOnly,5900082,4,compressed,14,1,-24.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,5.656854152679443,82.62741661071777,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900082,4,compressed,14,2,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,92.25798034667969,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900082,4,compressed,14,3,-16.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,86.14652442932129,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900082,4,compressed,15,0,-36.0,-52.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,100.74765062332153,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900082,4,compressed,15,1,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,90.62741661071777,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5900082,4,compressed,15,2,-12.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,96.25798034667969,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5900082,4,compressed,15,3,-16.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,90.14652442932129,False,False,False,0,False,False,True,False
59,LiteDARE-MapOnly,5900082,4,compressed,16,0,-36.0,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,109.69192266464233,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900082,4,compressed,16,1,-36.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,99.57168865203857,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5900082,4,compressed,16,2,-12.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,104.25798034667969,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5900082,4,compressed,16,3,-16.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,94.14652442932129,False,False,False,0,False,False,True,False
59,LiteDARE-MapOnly,5900082,4,compressed,17,0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,113.69192266464233,False,False,False,0,False,False,True,False
59,LiteDARE-MapOnly,5900082,4,compressed,17,1,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,103.57168865203857,False,False,False,0,False,False,True,False
59,LiteDARE-MapOnly,5900082,4,compressed,17,2,-12.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,108.25798034667969,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900082,4,compressed,17,3,-16.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,98.14652442932129,False,False,False,0,False,False,True,False
59,LiteDARE-MapOnly,5900082,4,compressed,18,0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,117.69192266464233,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5900082,4,compressed,18,1,-24.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,112.51596069335938,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900082,4,compressed,18,2,-12.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,113.91483449935913,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5900082,4,compressed,18,3,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,102.14652442932129,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900082,4,compressed,19,0,-24.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,5.656854152679443,123.34877681732178,False,False,False,0,False,False,True,False
59,LiteDARE-MapOnly,5900082,4,compressed,19,1,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,116.51596069335938,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5900082,4,compressed,19,2,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,117.91483449935913,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5900082,4,compressed,19,3,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,106.14652442932129,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5900082,4,compressed,20,0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,127.34877681732178,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5900082,4,compressed,20,1,-12.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,120.51596069335938,False,False,False,0,False,False,True,False
59,LiteDARE-MapOnly,5900082,4,compressed,20,2,-4.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,5.656854152679443,123.57168865203857,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900082,4,compressed,20,3,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,110.14652442932129,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5900082,4,compressed,21,0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,131.34877681732178,False,False,False,0,False,False,True,False
59,LiteDARE-MapOnly,5900082,4,compressed,21,1,-12.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,126.17281484603882,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900082,4,compressed,21,2,0.0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,132.51596069335938,False,False,False,0,False,False,True,False
59,LiteDARE-MapOnly,5900082,4,compressed,21,3,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,114.14652442932129,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900082,4,compressed,22,0,-12.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,135.34877681732178,False,False,False,0,False,False,True,False
59,LiteDARE-MapOnly,5900082,4,compressed,22,1,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,130.17281484603882,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5900082,4,compressed,22,2,-8.0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,143.82966899871826,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5900082,4,compressed,22,3,-8.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,5.656854152679443,119.80337858200073,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900082,4,compressed,23,0,-12.0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,144.29304885864258,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900082,4,compressed,23,1,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,134.17281484603882,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900082,4,compressed,23,2,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,147.82966899871826,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5900082,4,compressed,23,3,-4.0,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,125.46023273468018,False,False,False,0,False,False,True,False
59,LiteDARE-MapOnly,5900082,4,compressed,24,0,-16.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,153.23732089996338,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900082,4,compressed,24,1,0.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,143.11708688735962,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900082,4,compressed,24,2,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,151.82966899871826,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5900082,4,compressed,24,3,-8.0,-8.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,131.11708688735962,False,False,False,0,False,False,True,False
59,LiteDARE-MapOnly,5900082,4,compressed,25,0,-20.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,162.18159294128418,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900082,4,compressed,25,1,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,147.11708688735962,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5900082,4,compressed,25,2,-12.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,155.82966899871826,False,False,False,0,False,False,True,False
59,LiteDARE-MapOnly,5900082,4,compressed,25,3,-12.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,139.11708688735962,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5900082,4,compressed,26,0,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,166.18159294128418,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900082,4,compressed,26,1,12.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,156.06135892868042,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900082,4,compressed,26,2,-12.0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,164.77394104003906,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5900082,4,compressed,26,3,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,147.11708688735962,False,False,False,0,False,False,True,False
59,LiteDARE-MapOnly,5900082,4,compressed,27,0,-32.0,-20.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,175.12586498260498,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900082,4,compressed,27,1,20.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,165.00563097000122,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5900082,4,compressed,27,2,-16.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,173.71821308135986,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5900082,4,compressed,27,3,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,155.11708688735962,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5900082,4,compressed,28,0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,179.12586498260498,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900082,4,compressed,28,1,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,169.00563097000122,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900082,4,compressed,28,2,-20.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,182.66248512268066,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5900082,4,compressed,28,3,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,163.11708688735962,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900082,4,compressed,29,0,-44.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,11.313708305358887,190.43957328796387,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900082,4,compressed,29,1,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,173.00563097000122,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5900082,4,compressed,29,2,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,186.66248512268066,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5900082,4,compressed,29,3,-36.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,172.06135892868042,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5900082,4,compressed,30,0,-52.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,199.38384532928467,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900082,4,compressed,30,1,20.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,177.00563097000122,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5900082,4,compressed,30,2,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,190.66248512268066,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5900082,4,compressed,30,3,-44.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,11.313708305358887,183.3750672340393,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5900082,4,compressed,31,0,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,203.38384532928467,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900082,4,compressed,31,1,20.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,5.656854152679443,182.66248512268066,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900082,4,compressed,31,2,-36.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,199.60675716400146,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5900082,4,compressed,31,3,-52.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,192.3193392753601,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900082,4,compressed,32,0,-48.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,207.38384532928467,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900082,4,compressed,32,1,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,190.66248512268066,False,False,False,0,False,False,True,False
59,LiteDARE-MapOnly,5900082,4,compressed,32,2,-44.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,208.55102920532227,False,False,False,0,False,False,True,False
59,LiteDARE-MapOnly,5900082,4,compressed,32,3,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,200.3193392753601,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5900082,4,compressed,33,0,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,211.38384532928467,False,False,False,0,False,False,True,False
59,LiteDARE-MapOnly,5900082,4,compressed,33,1,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,198.66248512268066,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900082,4,compressed,33,2,-36.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,214.2078833580017,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900082,4,compressed,33,3,-40.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,209.2636113166809,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5900082,4,compressed,34,0,-52.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,217.0406994819641,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900082,4,compressed,34,1,16.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,204.3193392753601,False,False,False,0,False,False,False,False
59,LiteDARE-MapOnly,5900082,4,compressed,34,2,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,218.2078833580017,False,False,False,0,False,False,True,True
59,LiteDARE-MapOnly,5900082,4,compressed,34,3,-32.0,-20.0,-28.0,-16.0,-28.0,-16.0,-32.0,-20.0,0.0,209.2636113166809,True,False,True,1,False,False,True,False
59,LiteDARE-MapOnly,5900082,4,compressed,35,0,-48.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,5.656854152679443,222.69755363464355,False,False,False,0,False,False,True,False
