episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
28,LiteDARE-Map-Region,2800102,6,compressed,2,0,8.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800102,6,compressed,2,1,-40.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800102,6,compressed,2,2,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800102,6,compressed,2,3,-56.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,8.0,16.0,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800102,6,compressed,2,4,-48.0,28.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800102,6,compressed,2,5,-40.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,16.0,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800102,6,compressed,3,0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800102,6,compressed,3,1,-48.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800102,6,compressed,3,2,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,24.9442720413208,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800102,6,compressed,3,3,-48.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,24.0,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800102,6,compressed,3,4,-40.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800102,6,compressed,3,5,-40.0,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-48.0,0.0,16.0,True,False,True,1,False,False,True,False
28,LiteDARE-Map-Region,2800102,6,compressed,4,0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,32.9442720413208,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800102,6,compressed,4,1,-40.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,35.7770881652832,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2800102,6,compressed,4,2,-36.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800102,6,compressed,4,3,-40.0,-56.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800102,6,compressed,4,4,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800102,6,compressed,4,5,-40.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,24.0,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800102,6,compressed,5,0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800102,6,compressed,5,1,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,43.7770881652832,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2800102,6,compressed,5,2,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800102,6,compressed,5,3,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800102,6,compressed,5,4,-24.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800102,6,compressed,5,5,-40.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800102,6,compressed,6,0,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800102,6,compressed,6,1,-36.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,52.721360206604004,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2800102,6,compressed,6,2,-52.0,-28.0,-44.0,-28.0,-44.0,-28.0,-52.0,-28.0,0.0,41.8885440826416,True,False,True,1,False,False,True,False
28,LiteDARE-Map-Region,2800102,6,compressed,6,3,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800102,6,compressed,6,4,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800102,6,compressed,6,5,-36.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800102,6,compressed,7,0,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,56.9442720413208,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800102,6,compressed,7,1,-44.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,61.665632247924805,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800102,6,compressed,7,2,-52.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,49.8885440826416,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800102,6,compressed,7,3,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,56.9442720413208,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800102,6,compressed,7,4,-32.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800102,6,compressed,7,5,-40.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,49.8885440826416,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800102,6,compressed,8,0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,64.9442720413208,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800102,6,compressed,8,1,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,69.6656322479248,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800102,6,compressed,8,2,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800102,6,compressed,8,3,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,64.9442720413208,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800102,6,compressed,8,4,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,67.7770881652832,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800102,6,compressed,8,5,-40.0,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800102,6,compressed,9,0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,72.9442720413208,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800102,6,compressed,9,1,-36.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,80.97934055328369,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800102,6,compressed,9,2,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800102,6,compressed,9,3,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,72.9442720413208,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800102,6,compressed,9,4,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,75.7770881652832,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800102,6,compressed,9,5,-40.0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800102,6,compressed,10,0,-8.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,81.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800102,6,compressed,10,1,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,88.97934055328369,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800102,6,compressed,10,2,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800102,6,compressed,10,3,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,80.9442720413208,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800102,6,compressed,10,4,-36.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800102,6,compressed,10,5,-44.0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800102,6,compressed,11,0,-16.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,90.8328161239624,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800102,6,compressed,11,1,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,96.97934055328369,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800102,6,compressed,11,2,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,81.8885440826416,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800102,6,compressed,11,3,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,88.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800102,6,compressed,11,4,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,92.721360206604,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800102,6,compressed,11,5,-44.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,78.8328161239624,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2800102,6,compressed,12,0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,98.8328161239624,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800102,6,compressed,12,1,-12.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,108.29304885864258,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800102,6,compressed,12,2,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,89.8885440826416,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800102,6,compressed,12,3,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,96.9442720413208,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800102,6,compressed,12,4,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,100.721360206604,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800102,6,compressed,12,5,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,86.8328161239624,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2800102,6,compressed,13,0,0.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,11.313708305358887,110.14652442932129,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800102,6,compressed,13,1,-4.0,0.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,11.313708305358887,119.60675716400146,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800102,6,compressed,13,2,-36.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,97.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800102,6,compressed,13,3,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,104.9442720413208,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800102,6,compressed,13,4,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,108.721360206604,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800102,6,compressed,13,5,-52.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,94.8328161239624,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800102,6,compressed,14,0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,118.14652442932129,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800102,6,compressed,14,1,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,127.60675716400146,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800102,6,compressed,14,2,-36.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,109.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800102,6,compressed,14,3,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,112.9442720413208,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800102,6,compressed,14,4,-16.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,117.6656322479248,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800102,6,compressed,14,5,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,102.8328161239624,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2800102,6,compressed,15,0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,122.14652442932129,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800102,6,compressed,15,1,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,135.60675716400146,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800102,6,compressed,15,2,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,117.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800102,6,compressed,15,3,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,120.9442720413208,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2800102,6,compressed,15,4,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,126.6099042892456,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800102,6,compressed,15,5,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,110.8328161239624,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2800102,6,compressed,16,0,20.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,131.0907964706421,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800102,6,compressed,16,1,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,143.60675716400146,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800102,6,compressed,16,2,-36.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,5.656854152679443,122.85910654067993,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2800102,6,compressed,16,3,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,124.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800102,6,compressed,16,4,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,135.5541763305664,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800102,6,compressed,16,5,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,118.8328161239624,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2800102,6,compressed,17,0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,139.0907964706421,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800102,6,compressed,17,1,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,151.60675716400146,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800102,6,compressed,17,2,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,130.85910654067993,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800102,6,compressed,17,3,-44.0,-52.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,8.0,132.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800102,6,compressed,17,4,-8.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,144.4984483718872,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800102,6,compressed,17,5,-20.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,127.7770881652832,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800102,6,compressed,18,0,4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,148.0350685119629,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800102,6,compressed,18,1,-44.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,11.313708305358887,162.92046546936035,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800102,6,compressed,18,2,-48.0,-8.0,-52.0,0.0,-52.0,0.0,-48.0,-8.0,0.0,130.85910654067993,True,False,True,1,False,False,True,False
28,LiteDARE-Map-Region,2800102,6,compressed,18,3,-44.0,-60.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,5.656854152679443,138.60112619400024,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800102,6,compressed,18,4,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,152.4984483718872,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800102,6,compressed,18,5,-16.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,136.721360206604,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2800102,6,compressed,19,0,-4.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,156.9793405532837,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800102,6,compressed,19,1,-52.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.9442720413208,171.86473751068115,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800102,6,compressed,19,2,-48.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,139.80337858200073,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2800102,6,compressed,19,3,-40.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,8.0,146.60112619400024,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800102,6,compressed,19,4,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,160.4984483718872,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800102,6,compressed,19,5,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,144.721360206604,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2800102,6,compressed,20,0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,164.9793405532837,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2800102,6,compressed,20,1,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,175.86473751068115,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800102,6,compressed,20,2,-52.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,11.313708305358887,151.11708688735962,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2800102,6,compressed,20,3,-48.0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,8.0,154.60112619400024,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800102,6,compressed,20,4,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,168.4984483718872,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800102,6,compressed,20,5,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,152.721360206604,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2800102,6,compressed,21,0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,172.9793405532837,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2800102,6,compressed,21,1,-56.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,179.86473751068115,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800102,6,compressed,21,2,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,155.11708688735962,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800102,6,compressed,21,3,-56.0,-56.0,-64.0,-48.0,-64.0,-48.0,-64.0,-48.0,11.313708305358887,165.91483449935913,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800102,6,compressed,21,4,-32.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,177.442720413208,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800102,6,compressed,21,5,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,160.721360206604,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2800102,6,compressed,22,0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,180.9793405532837,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2800102,6,compressed,22,1,-56.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,5.656854152679443,185.5215916633606,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800102,6,compressed,22,2,-40.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,164.06135892868042,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800102,6,compressed,22,3,-64.0,-48.0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,11.313708305358887,177.22854280471802,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800102,6,compressed,22,4,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,185.442720413208,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800102,6,compressed,22,5,8.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,11.313708305358887,172.0350685119629,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2800102,6,compressed,23,0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,188.9793405532837,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2800102,6,compressed,23,1,-52.0,20.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,8.9442720413208,194.4658637046814,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2800102,6,compressed,23,2,-36.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,168.06135892868042,False,False,False,0,False,False,True,False
