episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
99,LiteDARE-Map-Region,9900062,2,compressed,16,0,-24.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,146.43957328796387,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9900062,2,compressed,16,1,-36.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,127.11708688735962,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Region,9900062,2,compressed,17,0,-32.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,157.75328159332275,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Region,9900062,2,compressed,17,1,-32.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,136.06135892868042,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Region,9900062,2,compressed,18,0,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,166.69755363464355,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9900062,2,compressed,18,1,-36.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,11.313708305358887,147.3750672340393,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9900062,2,compressed,19,0,-16.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,11.313708305358887,178.01126194000244,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9900062,2,compressed,19,1,-44.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,156.3193392753601,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9900062,2,compressed,20,0,-8.0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.9442720413208,186.95553398132324,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9900062,2,compressed,20,1,-40.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,165.2636113166809,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9900062,2,compressed,21,0,-4.0,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,195.89980602264404,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Region,9900062,2,compressed,21,1,-36.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,173.2636113166809,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9900062,2,compressed,22,0,-8.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,204.84407806396484,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9900062,2,compressed,22,1,-36.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,182.2078833580017,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9900062,2,compressed,23,0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,212.84407806396484,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9900062,2,compressed,23,1,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,190.2078833580017,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9900062,2,compressed,24,0,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,220.84407806396484,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9900062,2,compressed,24,1,-52.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,199.1521553993225,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9900062,2,compressed,25,0,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,228.84407806396484,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9900062,2,compressed,25,1,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,207.1521553993225,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9900062,2,compressed,26,0,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,236.84407806396484,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9900062,2,compressed,26,1,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,215.1521553993225,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Region,9900062,2,compressed,27,0,8.0,-44.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,5.656854152679443,242.5009322166443,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Region,9900062,2,compressed,27,1,-56.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,11.313708305358887,226.4658637046814,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9900062,2,compressed,28,0,4.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,251.4452042579651,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Region,9900062,2,compressed,28,1,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,234.4658637046814,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9900062,2,compressed,29,0,-4.0,-52.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,8.9442720413208,260.3894762992859,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9900062,2,compressed,29,1,-40.0,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,243.4101357460022,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9900062,2,compressed,30,0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.0,268.3894762992859,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9900062,2,compressed,30,1,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,251.4101357460022,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9900062,2,compressed,31,0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.0,276.3894762992859,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9900062,2,compressed,31,1,-44.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,255.4101357460022,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9900062,2,compressed,32,0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.0,284.3894762992859,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9900062,2,compressed,32,1,-48.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,263.4101357460022,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9900062,2,compressed,33,0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.0,292.3894762992859,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9900062,2,compressed,33,1,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,267.4101357460022,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Region,9900062,2,compressed,34,0,-44.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,8.0,300.3894762992859,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9900062,2,compressed,34,1,-36.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,276.354407787323,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Region,9900062,2,compressed,35,0,-52.0,-56.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,11.313708305358887,311.7031846046448,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9900062,2,compressed,35,1,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,284.354407787323,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Region,9900062,2,compressed,36,0,-60.0,-48.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,8.0,319.7031846046448,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9900062,2,compressed,36,1,-48.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,11.313708305358887,295.6681160926819,False,False,False,0,False,False,True,False
