episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
99,LiteDARE-Map-Region,9900062,2,compressed,11,0.5397664369129674,0.0299275025891933,15114,838,17.8885440826416,186.43957328796387,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,891.4734246209264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345748383551836,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9900062,2,compressed,12,0.5595514445912646,0.019785007678297162,15668,554,16.9442720413208,203.38384532928467,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,998.9828402176499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31927041709423065,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9900062,2,compressed,13,0.6261919217170815,0.06664047712581689,17534,1866,16.0,219.38384532928467,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,929.2522808536887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38306694477796555,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9900062,2,compressed,14,0.6647619727866861,0.03857005106960465,18614,1080,16.97056245803833,236.354407787323,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,957.6377468183637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3579743206501007,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9900062,2,compressed,15,0.6913324524124138,0.026570479625727672,19358,744,16.9442720413208,253.2986798286438,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,917.1112589538097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3802226856350899,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9900062,2,compressed,16,0.6949037534373772,0.0035713010249633914,19458,100,20.257980346679688,273.5566601753235,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1123.5723751597106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35001011565327644,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9900062,2,compressed,17,0.6949037534373772,0.0,19458,0,20.257980346679688,293.8146405220032,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,2,51413,2,51413,0,[],False,1074.56970307976,51413,2,0,0,51413,0,0,10257,10257,0.3496878780424595,0.34483009949326515,0.8341730572283268,2,0,0.27596764266490936,128,41028,10257,189023,500128,0,0
99,LiteDARE-Map-Region,9900062,2,compressed,18,0.7146173350951752,0.01971358165779802,20010,552,20.257980346679688,314.07262086868286,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,938.5912111029029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33957650884985924,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9900062,2,compressed,19,0.7494018070783186,0.034784471983143384,20984,974,20.257980346679688,334.33060121536255,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,920.3313658945262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34105684608221054,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9900062,2,compressed,20,0.7691868147566159,0.019785007678297273,21538,554,17.8885440826416,352.21914529800415,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,1022.875274065882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3353562206029892,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9900062,2,compressed,21,0.7804721259955002,0.011285311238884321,21854,316,16.9442720413208,369.16341733932495,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,1078.095518052578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31568482518196106,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9900062,2,compressed,22,0.7907931859576444,0.010321059962144163,22143,289,17.8885440826416,387.05196142196655,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,991.1663392558694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5132020451128483,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9900062,2,compressed,23,0.8052569551087461,0.014463769151101702,22548,405,16.0,403.05196142196655,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,927.8011349961162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3298684023320675,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9900062,2,compressed,24,0.8275061604942681,0.022249205385521997,23171,623,16.9442720413208,419.99623346328735,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,0,[],False,1051.227391231805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3171181306242943,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9900062,2,compressed,25,0.850933895218028,0.02342773472375992,23827,656,16.0,435.99623346328735,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,0,[],False,939.1271420754492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3204536624252796,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9900062,2,compressed,26,0.850933895218028,0.0,23827,0,16.0,451.99623346328735,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,0,[],False,1016.4583218283951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27480628341436386,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9900062,2,compressed,27,0.850933895218028,0.0,23827,0,16.97056245803833,468.9667959213257,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,0,[],False,983.2248990423977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2645510248839855,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9900062,2,compressed,28,0.850933895218028,0.0,23827,0,16.9442720413208,485.9110679626465,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,0,[],False,839.7430549375713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3104284405708313,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9900062,2,compressed,29,0.8725759794293061,0.021642084211278112,24433,606,17.8885440826416,503.7996120452881,0,0,0,0,0,0,False,0,False,False,79.69943237304688,79.69943237304688,79.69943237304688,0,0,0,0,0,0,0,0,[],False,858.1934296526015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3411797806620598,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9900062,2,compressed,30,0.8844326988321846,0.011856719402878468,24765,332,16.0,519.7996120452881,0,0,0,0,0,0,False,0,False,False,79.69943237304688,79.69943237304688,79.69943237304688,0,0,0,0,0,0,0,0,[],False,919.373924843967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32395636662840843,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9900062,2,compressed,31,0.91025320524267,0.02582050641048539,25488,723,12.0,531.7996120452881,0,0,0,0,0,0,False,0,False,False,78.58753204345703,78.58753204345703,78.58753204345703,0,0,0,0,0,0,0,0,[],False,1027.3054488934577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33021997660398483,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9900062,2,compressed,32,0.9192885968358273,0.00903539159315736,25741,253,16.0,547.7996120452881,0,0,0,0,0,0,False,0,False,False,76.10519409179688,76.10519409179688,76.10519409179688,0,0,0,0,0,0,0,0,[],False,1019.2253291606903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35927770659327507,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9900062,2,compressed,33,0.9302524909824649,0.010963894146637565,26048,307,12.0,559.7996120452881,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,984.349331818521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30947383493185043,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9900062,2,compressed,34,0.9647512588836114,0.034498767901146477,27014,966,16.9442720413208,576.7438840866089,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,0,[],False,956.9856836460531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3338325768709183,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9900062,2,compressed,35,0.9804649833934502,0.015713724509838878,27454,440,19.313708305358887,596.0575923919678,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,997.5366680882871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31830649822950363,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9900062,2,compressed,36,1.0,0.01953501660654977,28001,547,19.313708305358887,615.3713006973267,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,916.8406021781266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3183097578585148,0,0,0,0,0,0,0
