episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
72,LiteDARE-MapOnly,7200062,2,compressed,11,0.4637627156537616,0.011513954614897348,12446,309,12.9442720413208,132.77394104003906,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1175.5691333673894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3663809038698673,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,12,0.47099154152848677,0.0072288258747251755,12640,194,12.9442720413208,145.71821308135986,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1171.2324609979987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3449846990406513,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,13,0.485710027201252,0.014718485672765236,13035,395,8.0,153.71821308135986,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1150.063892826438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5170712247490883,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,14,0.5568059022990647,0.07109587509781268,14943,1908,14.601126194000244,168.3193392753601,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,974.9828027561307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33705076202750206,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,15,0.5768901143943064,0.020084212095241694,15482,539,12.9442720413208,181.2636113166809,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,992.7697069942951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3716154024004936,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,16,0.6035324365614636,0.02664232216715723,16197,715,9.656854152679443,190.92046546936035,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,1381.4635928720236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3571724519133568,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,17,0.672318068338488,0.06878563177702435,18043,1846,12.0,202.92046546936035,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1258.6430688388646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36853644996881485,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,18,0.6810746357640571,0.008756567425569184,18278,235,11.313708305358887,214.23417377471924,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,1048.8975741900504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343881081789732,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,19,0.6906509669486157,0.009576331184558584,18535,257,12.0,226.23417377471924,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,1094.6305999532342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4729749634861946,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,20,0.7121138726385214,0.02146290568990572,19111,576,12.0,238.23417377471924,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,937.472874764353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3445507027208805,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,21,0.7238886611767336,0.011774788538212122,19427,316,8.0,246.23417377471924,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,939.6102940663695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36033522337675095,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,22,0.7367440473972501,0.012855386220516518,19772,345,16.0,262.23417377471924,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,1067.4810307100415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49631763249635696,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,23,0.7367440473972501,0.0,19772,0,8.0,270.23417377471924,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,944.4447201676667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31052250415086746,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,24,0.7367440473972501,0.0,19772,0,12.9442720413208,283.17844581604004,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,1555.0252362154424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3258488141000271,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,25,0.7367440473972501,0.0,19772,0,12.9442720413208,296.12271785736084,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,1140.6831108033657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3084545023739338,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,26,0.7367440473972501,0.0,19772,0,12.9442720413208,309.06698989868164,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,1296.4330138638616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3197616897523403,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,27,0.7367440473972501,0.0,19772,0,8.0,317.06698989868164,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1154.6775503084064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4449612461030483,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,28,0.7371166672876999,0.00037261989044978794,19782,10,8.0,325.06698989868164,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1487.184677273035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32137753441929817,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,29,0.7402839363565227,0.003167269068822809,19867,85,11.313708305358887,336.3806982040405,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1098.466054070741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4469207488000393,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,30,0.7633491075753623,0.023065171218839664,20486,619,17.8885440826416,354.26924228668213,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,917.3766151070595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3528958186507225,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,31,0.8107836196296159,0.04743451205425353,21759,1273,8.0,362.26924228668213,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,963.7378300540149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3726775757968426,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,32,0.8113798114543355,0.0005961918247195941,21775,16,8.0,370.26924228668213,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1511.6896089166403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5135289393365383,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,33,0.8114915974214704,0.00011178596713490307,21778,3,9.656854152679443,379.9260964393616,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1177.4002611637115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3609210252761841,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,34,0.8114915974214704,0.0,21778,0,9.656854152679443,389.582950592041,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1468.0374590680003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35314494743943214,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,35,0.8114915974214704,0.0,21778,0,14.601126194000244,404.18407678604126,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,977.5031907483935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3581973724067211,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,36,0.8122368372023698,0.0007452397808994649,21798,20,19.313708305358887,423.49778509140015,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,996.2869449518621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5273469723761082,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,37,0.8333271230018259,0.021090285799456043,22364,566,20.257980346679688,443.75576543807983,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1047.0521366223693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3699418157339096,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,38,0.8502440660282445,0.016916943026418663,22818,454,9.656854152679443,453.4126195907593,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,1367.420755326748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3771963529288769,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,39,0.8625777844021314,0.01233371837388686,23149,331,12.9442720413208,466.3568916320801,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,1605.938192922622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6428309716284275,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,40,0.8625777844021314,0.0,23149,0,12.9442720413208,479.3011636734009,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,1229.458263143897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3543323837220669,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,41,0.8625777844021314,0.0,23149,0,12.0,491.3011636734009,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,937.2933059930801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3536473959684372,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,42,0.8625777844021314,0.0,23149,0,12.9442720413208,504.2454357147217,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1101.635318249464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31453510746359825,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,43,0.8625777844021314,0.0,23149,0,8.0,512.2454357147217,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1097.041395958513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35472773015499115,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,44,0.8625777844021314,0.0,23149,0,8.0,520.2454357147217,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1304.7995939850807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47750212252140045,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,45,0.8625777844021314,0.0,23149,0,9.656854152679443,529.9022898674011,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1376.0137660428882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34065963700413704,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,46,0.8625777844021314,0.0,23149,0,15.313708305358887,545.21599817276,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1072.1758417785168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33521465957164764,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,47,0.8625777844021314,0.0,23149,0,9.656854152679443,554.8728523254395,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1054.5704290270805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34139491617679596,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,48,0.8625777844021314,0.0,23149,0,17.8885440826416,572.761396408081,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,1213.992414996028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36655692383646965,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,49,0.8625777844021314,0.0,23149,0,11.313708305358887,584.0751047134399,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,958.4550717845559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3249654546380043,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,50,0.8625777844021314,0.0,23149,0,16.0,600.0751047134399,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,960.2073207497597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3412943333387375,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,51,0.8625777844021314,0.0,23149,0,13.656854152679443,613.7319588661194,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1446.068324148655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5453024059534073,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,52,0.8625777844021314,0.0,23149,0,12.0,625.7319588661194,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,1055.459648836404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49762753769755363,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,53,0.8625777844021314,0.0,23149,0,15.313708305358887,641.0456671714783,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,1165.355750825256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3566695377230644,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,54,0.8625777844021314,0.0,23149,0,8.0,649.0456671714783,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,1438.3443798869848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47488557174801826,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,55,0.8625777844021314,0.0,23149,0,12.0,661.0456671714783,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,0,[],False,1109.8768799565732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34452369436621666,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,56,0.8625777844021314,0.0,23149,0,8.0,669.0456671714783,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,1111.3010412082076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2897372469305992,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,57,0.8625777844021314,0.0,23149,0,8.0,677.0456671714783,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,1026.5214052051306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29685068875551224,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,58,0.8625777844021314,0.0,23149,0,12.9442720413208,689.9899392127991,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,985.8699920587242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2807248383760452,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,59,0.8625777844021314,0.0,23149,0,12.9442720413208,702.9342112541199,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,1256.6960812546313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3885757178068161,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,60,0.8625777844021314,0.0,23149,0,12.0,714.9342112541199,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1438.1114640273154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39543816819787025,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,61,0.8625777844021314,0.0,23149,0,15.313708305358887,730.2479195594788,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,996.9758642837405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30227936804294586,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,62,0.8625777844021314,0.0,23149,0,14.601126194000244,744.849045753479,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,984.7457716241479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3384808078408241,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,63,0.8625777844021314,0.0,23149,0,16.9442720413208,761.7933177947998,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1027.8556980192661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3305962309241295,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,64,0.8625777844021314,0.0,23149,0,9.656854152679443,771.4501719474792,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1030.246940907091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314849428832531,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,65,0.8625777844021314,0.0,23149,0,12.9442720413208,784.3944439888,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1063.916803803295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3233603201806545,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,66,0.8625777844021314,0.0,23149,0,12.9442720413208,797.3387160301208,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1018.4534178115427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2944404259324074,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,67,0.8625777844021314,0.0,23149,0,12.9442720413208,810.2829880714417,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1499.4070692919195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43724384158849716,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,68,0.8625777844021314,0.0,23149,0,20.257980346679688,830.5409684181213,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1237.5351721420884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4726871848106384,0,0,0,0,0,0,0
72,LiteDARE-MapOnly,7200062,2,compressed,69,0.8625777844021314,0.0,23149,0,13.656854152679443,844.1978225708008,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1113.595220260322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36513619124889374,0,0,0,0,0,0,0
