episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
74,LiteDARE-Map-Reservation,7402122,8,compressed,3,3,20.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402122,8,compressed,3,4,-44.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402122,8,compressed,3,5,-40.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.9442720413208,24.257980346679688,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402122,8,compressed,3,6,-48.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402122,8,compressed,3,7,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402122,8,compressed,4,0,-4.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402122,8,compressed,4,1,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402122,8,compressed,4,2,20.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402122,8,compressed,4,3,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,26.601126194000244,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Reservation,7402122,8,compressed,4,4,-36.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402122,8,compressed,4,5,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402122,8,compressed,4,6,-44.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402122,8,compressed,4,7,-28.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402122,8,compressed,5,0,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402122,8,compressed,5,1,12.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402122,8,compressed,5,2,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402122,8,compressed,5,3,16.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402122,8,compressed,5,4,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,26.601126194000244,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7402122,8,compressed,5,5,-28.0,-56.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402122,8,compressed,5,6,-40.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402122,8,compressed,5,7,-20.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402122,8,compressed,6,0,-12.0,-52.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402122,8,compressed,6,1,4.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402122,8,compressed,6,2,4.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402122,8,compressed,6,3,8.0,-24.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,39.545398235321045,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402122,8,compressed,6,4,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402122,8,compressed,6,5,-20.0,-60.0,-16.0,-56.0,-12.0,-52.0,-12.0,-52.0,11.313708305358887,48.515960693359375,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7402122,8,compressed,6,6,-32.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,35.545398235321045,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402122,8,compressed,6,7,-16.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,5.656854152679443,39.571688652038574,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402122,8,compressed,7,0,-16.0,-56.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,46.85910654067993,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Reservation,7402122,8,compressed,7,1,4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402122,8,compressed,7,2,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402122,8,compressed,7,3,8.0,-20.0,4.0,-12.0,8.0,-16.0,8.0,-16.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402122,8,compressed,7,4,-24.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402122,8,compressed,7,5,-12.0,-52.0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,56.515960693359375,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402122,8,compressed,7,6,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,43.545398235321045,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402122,8,compressed,7,7,-12.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,4.0,43.571688652038574,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402122,8,compressed,8,0,-8.0,-52.0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,54.85910654067993,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402122,8,compressed,8,1,4.0,-12.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402122,8,compressed,8,2,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402122,8,compressed,8,3,8.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,47.545398235321045,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7402122,8,compressed,8,4,-20.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,5.656854152679443,45.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402122,8,compressed,8,5,-4.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402122,8,compressed,8,6,-32.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,49.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402122,8,compressed,8,7,-8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,52.515960693359375,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402122,8,compressed,9,0,0.0,-52.0,4.0,-48.0,8.0,-44.0,8.0,-44.0,11.313708305358887,66.17281484603882,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402122,8,compressed,9,1,0.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402122,8,compressed,9,2,-12.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,61.91483449935913,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402122,8,compressed,9,3,4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,51.545398235321045,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7402122,8,compressed,9,4,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,4.0,49.20225238800049,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7402122,8,compressed,9,5,4.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,74.40450477600098,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7402122,8,compressed,9,6,-28.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,5.656854152679443,54.85910654067993,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402122,8,compressed,9,7,0.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,56.515960693359375,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402122,8,compressed,10,0,8.0,-44.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,74.17281484603882,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7402122,8,compressed,10,1,-8.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402122,8,compressed,10,2,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,69.91483449935913,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402122,8,compressed,10,3,4.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,55.545398235321045,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402122,8,compressed,10,4,-12.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,4.0,53.20225238800049,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7402122,8,compressed,10,5,12.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.9442720413208,83.34877681732178,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7402122,8,compressed,10,6,-24.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,5.656854152679443,60.515960693359375,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402122,8,compressed,10,7,4.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,60.515960693359375,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402122,8,compressed,11,0,16.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,78.17281484603882,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402122,8,compressed,11,1,-4.0,-4.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,5.656854152679443,63.571688652038574,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Reservation,7402122,8,compressed,11,2,-16.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,73.91483449935913,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402122,8,compressed,11,3,4.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,63.545398235321045,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Reservation,7402122,8,compressed,11,4,-8.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402122,8,compressed,11,5,20.0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,4.0,87.34877681732178,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7402122,8,compressed,11,6,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,64.51596069335938,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7402122,8,compressed,11,7,8.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,64.51596069335938,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402122,8,compressed,12,0,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,82.17281484603882,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402122,8,compressed,12,1,0.0,-8.0,4.0,-16.0,4.0,-12.0,4.0,-12.0,5.656854152679443,69.22854280471802,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Reservation,7402122,8,compressed,12,2,-16.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,77.91483449935913,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402122,8,compressed,12,3,4.0,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,72.48967027664185,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7402122,8,compressed,12,4,-4.0,28.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7402122,8,compressed,12,5,20.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,91.34877681732178,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7402122,8,compressed,12,6,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,72.51596069335938,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7402122,8,compressed,12,7,12.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,68.51596069335938,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402122,8,compressed,13,0,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,86.17281484603882,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7402122,8,compressed,13,1,4.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,77.22854280471802,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Reservation,7402122,8,compressed,13,2,-16.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,86.85910654067993,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402122,8,compressed,13,3,0.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,81.43394231796265,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402122,8,compressed,13,4,4.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,5.656854152679443,71.80337858200073,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402122,8,compressed,13,5,20.0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,95.34877681732178,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402122,8,compressed,13,6,-16.0,-28.0,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,4.0,76.51596069335938,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7402122,8,compressed,13,7,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,76.51596069335938,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402122,8,compressed,14,0,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,90.17281484603882,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7402122,8,compressed,14,1,4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,86.17281484603882,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7402122,8,compressed,14,2,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,94.85910654067993,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402122,8,compressed,14,3,-8.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,87.09079647064209,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7402122,8,compressed,14,4,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,75.80337858200073,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7402122,8,compressed,14,5,20.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,5.656854152679443,101.00563097000122,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7402122,8,compressed,14,6,-16.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402122,8,compressed,14,7,12.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402122,8,compressed,15,0,16.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,99.11708688735962,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7402122,8,compressed,15,1,-4.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,91.82966899871826,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402122,8,compressed,15,2,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,102.85910654067993,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402122,8,compressed,15,3,-12.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7402122,8,compressed,15,4,12.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,81.46023273468018,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402122,8,compressed,15,5,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,105.00563097000122,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Reservation,7402122,8,compressed,15,6,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,93.46023273468018,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7402122,8,compressed,15,7,16.0,4.0,20.0,0.0,20.0,0.0,20.0,0.0,5.656854152679443,91.11708688735962,False,False,False,0,False,False,False,False
