episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
34,LiteDARE-Full-ContactAware,3401062,2,none,11,0.4341360520302338,0.0,12349,0,19.313708305358887,188.0964274406433,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2323.2586039230227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4627453163266182,0,0,0,0,0,0,0,0.479305163025856,0.2138637937605381,252.088681794703,249.86262805759907,1314.0197107568383,35.20334232598543,0.9234100580215454,243.74023685231805,0.1638638786971569,0.3614588640630245,0.24885870516300201,0.3899219445884228,225.26299813762307,0.007010996341705322,0.047653913497924805,0.014959834516048431,0.45604025945067406,0.0,0.0,0.0,0.8398662321269512,0.1608431339263916,2323.2586039230227,2680.366419997881,115.3709886394847,2322.9582803323865,0.30032359063625336,225.9017787873745,2097.3568251356483,3680522240,3852836864,12147346,48866856,55667712,213909504,81502208,213909504,,,,,657.0098553784192,
34,LiteDARE-Full-ContactAware,3401062,2,none,12,0.4341360520302338,0.0,12349,0,17.8885440826416,205.9849715232849,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2358.2770340144634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4796949215233326,0,0,0,0,0,0,0,0.4576980136334896,0.2177199348807335,386.1481500789523,198.4000662341714,1213.7240888550878,37.075530271977186,0.9175199083983898,281.59463219344616,0.17151515930891037,0.3715348429977894,0.22740382701158524,0.4105446860194206,238.2470779120922,0.007363036274909973,0.047989655286073685,0.014277175068855286,0.45968126505613327,0.0,0.0,0.0,0.8415398187935352,0.16798358410596848,2358.2770340144634,2723.3807500015246,115.48179924245584,2357.9634819179773,0.3135520964860916,238.88502642512321,2119.39200758934,3680522240,3852836864,13847454,50574184,55667712,213909504,81502208,213909504,,,,,606.8620444275439,
34,LiteDARE-Full-ContactAware,3401062,2,none,13,0.4341360520302338,0.0,12349,0,14.601126194000244,220.58609771728516,0,0,0,0,0,0,False,0,False,False,48.82622146606445,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2511.563513893634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4396899603307247,0,0,0,0,0,0,0,0.5053509958088398,0.22918591275811195,364.73759915679693,353.35087962448597,1249.9289591796696,46.51107685640454,1.141238957643509,265.008513815701,0.16699405387043953,0.31504174694418907,0.2470402978360653,0.39213383570313454,228.70498476549983,0.0069998204708099365,0.050877220928668976,0.013694167137145996,0.6056511774659157,0.0,0.0,0.0,1.0599000379443169,0.16374606639146805,2511.563513893634,2868.4397240031103,114.20932451579601,2511.238999199122,0.3245146945118904,229.34415889903903,2282.219354994595,3680522240,3852836864,15447725,52166267,55667712,213909504,81502208,213909504,,,,,624.9644795898348,
34,LiteDARE-Full-ContactAware,3401062,2,none,14,0.4341360520302338,0.0,12349,0,16.9442720413208,237.53036975860596,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2235.3052101098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49025239422917366,0,0,0,0,0,0,0,0.4869471304118633,0.23047486320137978,222.00542083010077,192.0575867407024,1299.660217948258,41.68651578947902,0.9633037261664867,239.62278198450804,0.17304904758930206,0.36652199923992157,0.24855788797140121,0.3949101082980633,237.0925168506801,0.006692018359899521,0.04829792305827141,0.014182180166244507,0.481543131172657,0.0,0.0,0.0,0.8826921693980694,0.16952212899923325,2235.3052101098,2594.428037002217,116.065941477172,2234.9888049066067,0.31640520319342613,237.73598484694958,1997.5692252628505,3680522240,3852836864,15498556,52217262,55667712,213909504,81502208,213909504,,,,,649.830108974129,
34,LiteDARE-Full-ContactAware,3401062,2,none,15,0.44753032167340484,0.01339426964317103,12730,381,16.9442720413208,254.47464179992676,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,2,[],False,2344.5464177057147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4882435314357281,0,0,0,0,0,0,0,0.5004378035664558,0.22861314937472343,307.9867069609463,248.13583306968212,1272.8696349076927,42.619925923645496,0.8610091172158718,245.43031305074692,0.16785180196166039,0.3652311861515045,0.25236373767256737,0.39293430745601654,224.42122222855687,0.007038004696369171,0.04772283136844635,0.013816170394420624,0.4286007024347782,0.0,0.0,0.0,0.7837573066353798,0.16514630988240242,2344.5464177057147,2701.0984660009854,115.20771973643325,2344.232077244669,0.3143404610455036,225.06652027368546,2119.4798974320292,3680522240,3852836864,17095651,53813812,55667712,213909504,81502208,213909504,,,,,636.4348174538463,
34,LiteDARE-Full-ContactAware,3401062,2,none,16,0.48191246264721393,0.034382140973809094,13708,978,17.8885440826416,272.36318588256836,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,2505.7804412208498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4422045312821865,0,0,0,0,0,0,0,0.4626200534403324,0.20971102640032768,304.2384251020849,448.66019394248724,1240.7151479274035,49.68758625909686,0.9927069768309593,228.9400571025908,0.1482251100242138,0.3416258841753006,0.25398610159754753,0.3918902948498726,230.43043911457062,0.006821006536483765,0.05126930773258209,0.015020836144685745,0.48550404608249664,0.0,0.0,0.0,0.9045177139341831,0.1451517455279827,2505.7804412208498,2864.7243509985856,114.32463530615051,2505.4726148955524,0.30782632529735565,231.07631551101804,2274.7041257098317,3680522240,3852836864,17184310,53902087,55667712,213909504,81502208,213909504,,,,,620.3575739637017,
34,LiteDARE-Full-ContactAware,3401062,2,none,17,0.49263490947442434,0.010722446827210408,14013,305,12.0,284.36318588256836,0,0,0,0,0,0,False,0,False,False,82.07313537597656,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,2,[],False,2634.1134887188673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4395460709929466,0,0,0,0,0,0,0,0.4712720401585102,0.20953500643372536,286.31668677553535,580.17045725137,1241.719825193286,50.09608110412955,0.8990839123725891,242.3408250324428,0.17634592950344086,0.33285096287727356,0.262371264398098,0.40450599044561386,230.3732940927148,0.007293187081813812,0.05072634667158127,0.013920944184064865,0.4382687620818615,0.0,0.0,0.0,0.8156970143318176,0.17328187823295593,2634.1134887188673,2993.268256999727,113.63474921710906,2633.7731345556676,0.34035416319966316,231.0401713475585,2403.073317371309,3680522240,3852836864,18751546,55469944,55667712,213909504,81502208,213909504,,,,,620.859912596643,
34,LiteDARE-Full-ContactAware,3401062,2,none,18,0.5085252241167165,0.01589031464229218,14465,452,16.0,300.36318588256836,0,0,0,0,0,0,False,0,False,False,93.38094329833984,93.38094329833984,93.38094329833984,0,0,0,0,0,0,0,2,[],False,2055.157612077892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4396336153149605,0,0,0,0,0,0,0,0.479196198284626,0.21847989410161972,236.50890495628119,73.78235273063183,1264.8483808152378,45.230407267808914,0.9606322273612022,204.94802575558424,0.15723705291748047,0.32256264239549637,0.2446407452225685,0.3819079138338566,226.76539234817028,0.007587950676679611,0.05043577402830124,0.015108846127986908,0.4726718179881573,0.0,0.0,0.0,0.8766110986471176,0.15394296497106552,2055.157612077892,2412.7503400013666,117.39977147358185,2054.848120547831,0.3094915300607681,227.3919410072267,1827.7656710706651,3680522240,3852836864,20300595,57018915,55667712,213909504,81502208,213909504,,,,,632.4241904076189,
34,LiteDARE-Full-ContactAware,3401062,2,none,19,0.552926700650378,0.044401476533661444,15728,1263,12.0,312.36318588256836,0,0,0,0,0,0,False,0,False,False,93.7229995727539,96.33275604248047,96.33275604248047,0,0,0,0,0,0,0,2,[],False,2244.1198909655213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4127626307308674,0,0,0,0,0,0,0,0.4665777087211609,0.20933616906404495,221.8913328833878,206.680818926543,1301.071151625365,47.71891003474593,0.8365670219063759,233.32247603684664,0.14810077846050262,0.306552741676569,0.22873608395457268,0.38867490366101265,230.5433787405491,0.007153023034334183,0.04905276000499725,0.014955177903175354,0.4014349542558193,0.0,0.0,0.0,0.7542711682617664,0.14532916247844696,2244.1198909655213,2601.625827999669,115.9307859831113,2243.8126136548817,0.3072773106396198,231.16078972816467,2012.9591012373567,3680522240,3852836864,20345064,57064142,55667712,213909504,81502208,213909504,,,,,650.5355758126825,
34,LiteDARE-Full-ContactAware,3401062,2,none,20,0.552926700650378,0.0,15728,0,17.8885440826416,330.25172996520996,0,0,0,0,0,0,False,0,False,False,82.07313537597656,84.85281372070312,84.85281372070312,0,0,0,0,0,0,0,2,[],False,2328.7732019089162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364494975656271,0,0,0,0,0,0,0,0.46862708404660225,0.2012951299548149,217.25439094007015,382.90819991379976,1216.0213007591665,54.51357318088412,1.017266884446144,219.75477691739798,0.16502803191542625,0.2619731239974499,0.22696610540151596,0.386691652238369,233.77874493598938,0.00810110941529274,0.05122693255543709,0.014625024050474167,0.4898151382803917,0.0,0.0,0.0,0.9286818094551563,0.1620221883058548,2328.7732019089162,2689.324459999625,115.48245478757492,2328.438726719469,0.33447518944740295,235.8722947537899,2092.9009071551263,3680522240,3852836864,21883733,58602115,55667712,213909504,81502208,213909504,,,,,608.0106503795832,1.479892060160637
34,LiteDARE-Full-ContactAware,3401062,2,none,21,0.552926700650378,0.0,15728,0,16.9442720413208,347.19600200653076,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,2059.239218942821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37176860496401787,0,0,0,0,0,0,0,0.4538362845778465,0.2026720903813839,184.572818223387,75.84437122568488,1260.1052019745111,49.19695481657982,0.9073442779481411,252.39213416352868,0.16122916713356972,0.2580638974905014,0.2093757502734661,0.4191650077700615,234.18026510626078,0.007634051144123077,0.05307793617248535,0.014778226613998413,0.4383586347103119,0.0,0.0,0.0,0.8196406997740269,0.15813112258911133,2059.239218942821,2419.896706000145,117.51411316080507,2058.9034319855273,0.33578695729374886,234.8088058643043,1824.4304130785167,3680522240,3852836864,21918407,58637536,55667712,213909504,81502208,213909504,,,,,630.0526009872556,
34,LiteDARE-Full-ContactAware,3401062,2,none,22,0.5578836350852523,0.004956934434874327,15869,141,16.0,363.19600200653076,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2056.684053968638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4310235381126404,0,0,0,0,0,0,0,0.4755021072924137,0.200705137103796,186.8946934118867,70.66217577084899,1300.9906518273056,48.74494578689337,0.984617043286562,215.54221119731665,0.18474692478775978,0.3362586721777916,0.2513062208890915,0.3880388103425503,230.69567373022437,0.00737607479095459,0.05186721682548523,0.014987308531999588,0.46899914741516113,0.0,0.0,0.0,0.9027891792356968,0.18135318532586098,2056.684053968638,2417.112866001844,117.52475356327636,2056.3515266403556,0.3325273282825947,231.335018761456,1825.3490352071822,3680522240,3852836864,23431004,60148908,55667712,213909504,81502208,213909504,,,,,650.4953259136528,
34,LiteDARE-Full-ContactAware,3401062,2,none,23,0.5679029706451046,0.01001933555985235,16154,285,16.9442720413208,380.14027404785156,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,2064.9337652139366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41298195719718933,0,0,0,0,0,0,0,0.4664468578994274,0.208923127502203,205.12844622135162,70.82580076530576,1283.0082611180842,48.72044827789068,0.8764239028096199,221.99684800580144,0.16865786164999008,0.2997848205268383,0.23862114176154137,0.38853520527482033,232.2928076609969,0.007500872015953064,0.05085719749331474,0.014817807823419571,0.4307711496949196,0.0,0.0,0.0,0.7936200127005577,0.16516679897904396,2064.9337652139366,2422.50995699942,117.31659377212212,2064.620004966855,0.3137602470815182,232.91996400803328,1832.0138012059033,3680522240,3852836864,24944421,61670542,55667712,213909504,81502208,213909504,,,,,641.5041305590421,
34,LiteDARE-Full-ContactAware,3401062,2,none,24,0.598558621901916,0.030655651256811356,17026,872,16.9442720413208,397.08454608917236,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2286.752244923264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4463312216103077,0,0,0,0,0,0,0,0.4898207262158394,0.24013686925172806,208.42935936525464,311.9304929859936,1239.6242949180305,51.85248889029026,0.9276960045099258,238.70429582893848,0.17134519293904305,0.306176021695137,0.2209628000855446,0.40878402069211006,233.13011089339852,0.007195398211479187,0.04938989877700806,0.014299992471933365,0.45455899089574814,0.0,0.0,0.0,0.845376867800951,0.1669442281126976,2286.752244923264,2644.2174760013586,115.63200525425046,2286.4359645172954,0.31628040596842766,233.75985771417618,2052.9923872090876,3680522240,3852836864,25012980,61735619,55667712,213909504,81502208,213909504,,,,,619.8121474590153,
