episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
34,LiteDARE-Full-ContactAware,3401062,2,none,6,1,24.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,11.313708305358887,54.14652442932129,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,7,0,-16.0,28.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,8.9442720413208,52.489670276641846,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,7,1,16.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,8,0,-8.0,32.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,61.43394231796265,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,8,1,8.0,28.0,0.0,32.0,0.0,32.0,0.0,32.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,9,0,0.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,69.43394231796265,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401062,2,none,9,1,0.0,32.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,8.0,80.03506851196289,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401062,2,none,10,0,8.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,11.313708305358887,80.74765062332153,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,10,1,-8.0,32.0,-16.0,32.0,-16.0,32.0,-16.0,32.0,8.0,88.03506851196289,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,11,0,16.0,20.0,24.0,12.0,24.0,12.0,24.0,12.0,11.313708305358887,92.06135892868042,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,11,1,-16.0,32.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,96.03506851196289,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401062,2,none,12,0,24.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,101.00563097000122,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,12,1,-16.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,104.97934055328369,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401062,2,none,13,0,20.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,109.94990301132202,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,13,1,-20.0,16.0,-16.0,24.0,-16.0,20.0,-16.0,20.0,5.656854152679443,110.63619470596313,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401062,2,none,14,0,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,117.94990301132202,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,14,1,-16.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,119.58046674728394,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401062,2,none,15,0,24.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,126.89417505264282,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,15,1,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,127.58046674728394,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401062,2,none,16,0,20.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,135.83844709396362,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,16,1,-28.0,28.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,8.9442720413208,136.52473878860474,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,17,0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,139.83844709396362,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,17,1,-36.0,32.0,-44.0,32.0,-44.0,32.0,-44.0,32.0,8.0,144.52473878860474,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,18,0,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,147.83844709396362,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,18,1,-44.0,32.0,-52.0,32.0,-52.0,32.0,-52.0,32.0,8.0,152.52473878860474,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,19,0,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,155.83844709396362,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,19,1,-52.0,32.0,-44.0,32.0,-48.0,32.0,-48.0,32.0,4.0,156.52473878860474,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,20,0,16.0,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,164.78271913528442,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,20,1,-48.0,32.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.9442720413208,165.46901082992554,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,21,0,20.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,173.72699117660522,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3401062,2,none,21,1,-40.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,173.46901082992554,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,22,0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,181.72699117660522,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,22,1,-32.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,181.46901082992554,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401062,2,none,23,0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,189.72699117660522,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,23,1,-24.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,190.41328287124634,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3401062,2,none,24,0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,197.72699117660522,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,24,1,-16.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,199.35755491256714,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3401062,2,none,25,0,-8.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,206.67126321792603,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,25,1,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,207.35755491256714,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,26,0,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,214.67126321792603,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,26,1,-20.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,215.35755491256714,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,27,0,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,222.67126321792603,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,27,1,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,223.35755491256714,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,28,0,-16.0,-44.0,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,4.0,226.67126321792603,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,28,1,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,231.35755491256714,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,29,0,-16.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,235.61553525924683,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,29,1,-4.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,240.30182695388794,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,30,0,-20.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,11.313708305358887,246.9292435646057,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,30,1,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,248.30182695388794,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,31,0,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,254.9292435646057,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,31,1,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,256.30182695388794,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,32,0,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,258.9292435646057,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,32,1,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,264.30182695388794,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,33,0,-28.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,11.313708305358887,270.2429518699646,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,33,1,-36.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,273.24609899520874,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,34,0,-20.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,278.2429518699646,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401062,2,none,34,1,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,281.24609899520874,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3401062,2,none,35,0,-20.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.9442720413208,287.1872239112854,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,35,1,-20.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,289.24609899520874,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,36,0,-16.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,295.1872239112854,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3401062,2,none,36,1,-20.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,300.5598073005676,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401062,2,none,37,0,-16.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,304.1314959526062,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3401062,2,none,37,1,-28.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,309.5040793418884,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,38,0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,312.1314959526062,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3401062,2,none,38,1,-24.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,320.8177876472473,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,39,0,-28.0,28.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,8.9442720413208,321.075767993927,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401062,2,none,39,1,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,328.8177876472473,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401062,2,none,40,0,-36.0,32.0,-28.0,28.0,-28.0,32.0,-28.0,32.0,8.0,329.075767993927,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,40,1,-16.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,337.7620596885681,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,41,0,-28.0,32.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,5.656854152679443,334.73262214660645,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3401062,2,none,41,1,-8.0,-44.0,-16.0,-40.0,-16.0,-44.0,-16.0,-44.0,8.0,345.7620596885681,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401062,2,none,42,0,-24.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,343.67689418792725,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3401062,2,none,42,1,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,353.7620596885681,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401062,2,none,43,0,-16.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,351.67689418792725,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,43,1,-16.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,362.7063317298889,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,44,0,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,359.67689418792725,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,44,1,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,366.7063317298889,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,45,0,-16.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,367.67689418792725,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,45,1,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,374.7063317298889,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,46,0,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,375.67689418792725,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,46,1,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,382.7063317298889,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,47,0,-8.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,384.62116622924805,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,47,1,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,390.7063317298889,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401062,2,none,48,0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,392.62116622924805,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,48,1,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,398.7063317298889,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,49,0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,400.62116622924805,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,49,1,20.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,406.7063317298889,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401062,2,none,50,0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,408.62116622924805,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,50,1,20.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.9442720413208,415.6506037712097,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401062,2,none,51,0,-40.0,4.0,-32.0,4.0,-32.0,0.0,-32.0,0.0,8.9442720413208,417.56543827056885,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,51,1,16.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,423.6506037712097,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401062,2,none,52,0,-32.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,11.313708305358887,428.87914657592773,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,52,1,16.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,431.6506037712097,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401062,2,none,53,0,-24.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,11.313708305358887,440.1928548812866,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3401062,2,none,53,1,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,439.6506037712097,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401062,2,none,54,0,-16.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,448.1928548812866,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3401062,2,none,54,1,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,447.6506037712097,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401062,2,none,55,0,-16.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,457.1371269226074,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3401062,2,none,55,1,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,455.6506037712097,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401062,2,none,56,0,-24.0,28.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,8.9442720413208,466.0813989639282,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,56,1,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,463.6506037712097,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,57,0,-32.0,32.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,8.0,474.0813989639282,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,57,1,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,471.6506037712097,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3401062,2,none,58,0,-40.0,32.0,-48.0,32.0,-48.0,32.0,-48.0,32.0,8.0,482.0813989639282,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401062,2,none,58,1,-24.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,480.5948758125305,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3401062,2,none,59,0,-48.0,32.0,-52.0,32.0,-52.0,32.0,-52.0,32.0,4.0,486.0813989639282,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401062,2,none,59,1,-28.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,489.5391478538513,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,60,0,-52.0,32.0,-44.0,32.0,-44.0,32.0,-44.0,32.0,8.0,494.0813989639282,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401062,2,none,60,1,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,497.5391478538513,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,61,0,-44.0,32.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.9442720413208,503.025671005249,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,61,1,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,505.5391478538513,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401062,2,none,62,0,-36.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,511.025671005249,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3401062,2,none,62,1,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,513.5391478538513,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,63,0,-28.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,519.025671005249,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3401062,2,none,63,1,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,521.5391478538513,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,64,0,-20.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,527.9699430465698,False,False,False,0,False,False,True,False
34,LiteDARE-Full-ContactAware,3401062,2,none,64,1,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,529.5391478538513,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,65,0,-16.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,11.313708305358887,539.2836513519287,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,65,1,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,537.5391478538513,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,66,0,-24.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,548.2279233932495,False,False,False,0,False,False,True,True
34,LiteDARE-Full-ContactAware,3401062,2,none,66,1,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,545.5391478538513,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,67,0,-28.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,557.1721954345703,False,False,False,0,False,False,False,False
34,LiteDARE-Full-ContactAware,3401062,2,none,67,1,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,553.5391478538513,False,False,False,0,False,False,False,False
