episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
87,LiteDARE-MapOnly,8700062,2,compressed,11,0.6070252945252945,0.07908870408870405,14015,1826,17.8885440826416,125.00563097000122,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,893.9239629544318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36995159462094307,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8700062,2,compressed,12,0.6328395703395704,0.025814275814275867,14611,596,12.0,137.00563097000122,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,958.999021910131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331181101500988,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8700062,2,compressed,13,0.6781011781011781,0.0452616077616077,15656,1045,16.9442720413208,153.94990301132202,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,894.8959177359939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34168316051363945,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8700062,2,compressed,14,0.6897955647955648,0.011694386694386716,15926,270,12.0,165.94990301132202,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,967.6141147501767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43632276356220245,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8700062,2,compressed,15,0.7322418572418572,0.04244629244629239,16906,980,12.9442720413208,178.89417505264282,0,0,0,0,0,0,False,0,False,False,85.04116821289062,85.04116821289062,85.04116821289062,0,0,0,0,0,0,0,0,[],False,838.6950120329857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3278483636677265,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8700062,2,compressed,16,0.7322418572418572,0.0,16906,0,9.656854152679443,188.55102920532227,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,950.137076433748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30907290056347847,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8700062,2,compressed,17,0.7322418572418572,0.0,16906,0,12.0,200.55102920532227,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,816.9409269466996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2848752774298191,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8700062,2,compressed,18,0.7322418572418572,0.0,16906,0,9.656854152679443,210.2078833580017,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,0,[],False,950.4707511514425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29917340725660324,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8700062,2,compressed,19,0.7322418572418572,0.0,16906,0,14.601126194000244,224.80900955200195,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,0,[],False,835.8238688670099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3291484899818897,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8700062,2,compressed,20,0.7351004851004851,0.0028586278586278935,16972,66,9.656854152679443,234.4658637046814,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,951.304174028337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3332812339067459,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8700062,2,compressed,21,0.7652893277893278,0.0301888426888427,17669,697,14.601126194000244,249.06698989868164,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,826.6871999949217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3414801321923733,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8700062,2,compressed,22,0.7925329175329175,0.027243589743589758,18298,629,8.0,257.06698989868164,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,988.102565985173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3483337350189686,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8700062,2,compressed,23,0.8282224532224532,0.0356895356895357,19122,824,12.0,269.06698989868164,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,929.711707867682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3729662857949734,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8700062,2,compressed,24,0.8326836451836452,0.00446119196119199,19225,103,9.656854152679443,278.7238440513611,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,950.610953848809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336209312081337,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8700062,2,compressed,25,0.8499220374220374,0.017238392238392186,19623,398,8.0,286.7238440513611,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,889.4955860450864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34554582089185715,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8700062,2,compressed,26,0.8538201663201663,0.0038981288981289053,19713,90,8.0,294.7238440513611,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,967.9816598072648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3385823220014572,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8700062,2,compressed,27,0.9003378378378378,0.0465176715176715,20787,1074,17.8885440826416,312.6123881340027,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,852.0501372404397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3451746888458729,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8700062,2,compressed,28,0.9003378378378378,0.0,20787,0,12.9442720413208,325.5566601753235,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,922.8264298290014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3353427164256573,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8700062,2,compressed,29,0.9003378378378378,0.0,20787,0,9.656854152679443,335.21351432800293,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,901.0633518919349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3303796984255314,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8700062,2,compressed,30,0.9003378378378378,0.0,20787,0,14.601126194000244,349.8146405220032,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,0,[],False,947.624035179615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3259507939219475,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8700062,2,compressed,31,0.9076576576576577,0.007319819819819884,20956,169,15.313708305358887,365.12834882736206,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1008.7427790276706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3521973267197609,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8700062,2,compressed,32,0.9283610533610533,0.020703395703395633,21434,478,17.8885440826416,383.01689291000366,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,890.9055101685226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35771867260336876,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8700062,2,compressed,33,0.9283610533610533,0.0,21434,0,9.656854152679443,392.6737470626831,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,925.087705720216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34524546936154366,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8700062,2,compressed,34,0.9283610533610533,0.0,21434,0,8.0,400.6737470626831,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,903.407956007868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3317403607070446,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8700062,2,compressed,35,0.9283610533610533,0.0,21434,0,13.656854152679443,414.33060121536255,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,890.5356922186911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3489847294986248,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8700062,2,compressed,36,0.9283610533610533,0.0,21434,0,12.9442720413208,427.27487325668335,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,897.5642011500895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3773909993469715,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8700062,2,compressed,37,0.9283610533610533,0.0,21434,0,8.0,435.27487325668335,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,951.91086595878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34474441781640053,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8700062,2,compressed,38,0.9283610533610533,0.0,21434,0,12.0,447.27487325668335,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,911.5941682830453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3403504379093647,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8700062,2,compressed,39,0.9283610533610533,0.0,21434,0,17.8885440826416,465.16341733932495,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,850.5656151100993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340266153216362,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8700062,2,compressed,40,0.9283610533610533,0.0,21434,0,13.656854152679443,478.8202714920044,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,901.588988956064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3373841755092144,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8700062,2,compressed,41,0.9283610533610533,0.0,21434,0,13.656854152679443,492.47712564468384,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,876.5926440246403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3675054758787155,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8700062,2,compressed,42,0.9283610533610533,0.0,21434,0,12.0,504.47712564468384,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,982.8840112313628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3205970861017704,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8700062,2,compressed,43,0.9283610533610533,0.0,21434,0,11.313708305358887,515.7908339500427,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,982.0335200056434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3371387720108032,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8700062,2,compressed,44,0.9283610533610533,0.0,21434,0,13.656854152679443,529.4476881027222,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,874.8525059781969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30945567414164543,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8700062,2,compressed,45,0.9283610533610533,0.0,21434,0,12.9442720413208,542.391960144043,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,977.3423331789672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3317766822874546,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8700062,2,compressed,46,0.9283610533610533,0.0,21434,0,12.9442720413208,555.3362321853638,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,883.5752718150616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33366959542036057,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8700062,2,compressed,47,0.9283610533610533,0.0,21434,0,16.9442720413208,572.2805042266846,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,934.4815872609615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34996308386325836,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8700062,2,compressed,48,0.9283610533610533,0.0,21434,0,13.656854152679443,585.937358379364,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,939.158387016505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30784402042627335,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8700062,2,compressed,49,0.9283610533610533,0.0,21434,0,9.656854152679443,595.5942125320435,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,909.8292160779238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33136969432234764,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8700062,2,compressed,50,0.9283610533610533,0.0,21434,0,12.0,607.5942125320435,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,935.6898730620742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32079871743917465,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8700062,2,compressed,51,0.9283610533610533,0.0,21434,0,12.0,619.5942125320435,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,952.382103074342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30045630410313606,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8700062,2,compressed,52,0.9283610533610533,0.0,21434,0,16.0,635.5942125320435,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,950.8012048900127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315716490149498,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8700062,2,compressed,53,0.9283610533610533,0.0,21434,0,16.0,651.5942125320435,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,0,[],False,886.3656911998987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3235167823731899,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8700062,2,compressed,54,0.9283610533610533,0.0,21434,0,12.0,663.5942125320435,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,864.9915531277657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30940352007746696,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8700062,2,compressed,55,0.9283610533610533,0.0,21434,0,12.0,675.5942125320435,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,899.8704818077385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2934685908257961,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8700062,2,compressed,56,0.9283610533610533,0.0,21434,0,12.0,687.5942125320435,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,971.0155352950096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3238935023546219,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8700062,2,compressed,57,0.9283610533610533,0.0,21434,0,8.0,695.5942125320435,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,884.5532089471817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33316947519779205,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8700062,2,compressed,58,0.9283610533610533,0.0,21434,0,8.0,703.5942125320435,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,871.8951460905373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3108722157776356,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8700062,2,compressed,59,0.9283610533610533,0.0,21434,0,12.9442720413208,716.5384845733643,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,940.5712159350514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33132312819361687,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8700062,2,compressed,60,0.9283610533610533,0.0,21434,0,13.656854152679443,730.1953387260437,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,868.8101940788329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27763890102505684,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8700062,2,compressed,61,0.9459892584892585,0.017628205128205177,21841,407,8.0,738.1953387260437,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,908.6315976455808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30991900712251663,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8700062,2,compressed,62,0.9752252252252253,0.029235966735966734,22516,675,8.0,746.1953387260437,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,936.6696230135858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3139665350317955,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8700062,2,compressed,63,1.0,0.024774774774774744,23088,572,17.8885440826416,764.0838828086853,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,962.4052830040455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33178646117448807,0,0,0,0,0,0,0
