episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
86,LiteDARE-Map-Region,8602082,4,compressed,12,0.9569183595247222,0.0,24966,0,27.545398235321045,395.93487453460693,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1776.1927051469684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6296178326010704,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8602082,4,compressed,13,0.9569183595247222,0.0,24966,0,32.9442720413208,428.87914657592773,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1715.2669299393892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5886321887373924,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8602082,4,compressed,14,0.9569183595247222,0.0,24966,0,36.25798034667969,465.1371269226074,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,2,12453,2,12453,0,[],False,1840.8740009181201,12453,2,0,0,12453,0,0,2465,2465,0.3027673810720444,0.16582012176513672,0.516724307090044,2,0,0.5679158493876457,128,9860,2465,159373,500128,0,0
86,LiteDARE-Map-Region,8602082,4,compressed,15,0.9601763127635109,0.0032579532387887467,25051,85,35.31370830535889,500.4508352279663,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1650.1690931618214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6030336953699589,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8602082,4,compressed,16,0.9601763127635109,0.0,25051,0,24.9442720413208,525.3951072692871,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1739.0263266861439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6167544052004814,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8602082,4,compressed,17,0.9601763127635109,0.0,25051,0,33.91483449935913,559.3099417686462,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,132353,2,132353,0,[],False,1800.6005021743476,132353,2,0,0,132353,0,0,26445,26445,0.4957970231771469,0.9855851531028748,1.7787930555641651,2,0,0.5040252581238747,128,105780,26445,132353,500128,0,0
86,LiteDARE-Map-Region,8602082,4,compressed,18,0.9601763127635109,0.0,25051,0,38.62741661071777,597.937358379364,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,143113,2,143113,0,[],False,1900.5893939174712,143113,2,0,0,143113,0,0,28597,28597,0.5125398747622967,0.815593171864748,1.6258400864899158,2,0,0.5144183523952961,128,114388,28597,143113,500128,0,0
86,LiteDARE-Map-Region,8602082,4,compressed,19,0.9601763127635109,0.0,25051,0,30.832816123962402,628.7701745033264,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1816.885664127767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49553345888853073,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8602082,4,compressed,20,0.962169413568417,0.0019931008049061116,25103,52,37.20225238800049,665.9724268913269,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1705.4629512131214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5294396542012691,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8602082,4,compressed,21,0.962169413568417,0.0,25103,0,32.25798034667969,698.2304072380066,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,1,2,52533,2,52533,0,[],False,1954.0161890909076,52533,2,0,0,52533,0,0,10481,10481,0.3801039420068264,0.5939658731222153,1.1209780350327492,2,0,0.5059530958533287,128,41924,10481,222573,500128,0,0
86,LiteDARE-Map-Region,8602082,4,compressed,22,0.962169413568417,0.0,25103,0,28.9442720413208,727.1746792793274,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1758.3523108623922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7406058721244335,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8602082,4,compressed,23,0.962169413568417,0.0,25103,0,35.31370830535889,762.4883875846863,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1775.8493362925947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5190172232687473,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8602082,4,compressed,24,0.962169413568417,0.0,25103,0,31.313708305358887,793.8020958900452,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,3,33853,2,33853,0,[],False,1698.3846542425454,33953,2,1,0,33853,100,0,6745,6745,0.3193523734807968,0.34139305353164673,0.7500927895307541,2,0,0.5456213839352131,128,26980,6745,242253,500128,0,0
86,LiteDARE-Map-Region,8602082,4,compressed,25,0.962974319662706,0.0008049060942889597,25124,21,24.97056245803833,818.7726583480835,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1747.9975740425289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5560466088354588,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8602082,4,compressed,26,0.962974319662706,0.0,25124,0,23.313708305358887,842.0863666534424,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,353,2,353,0,[],False,1672.0109432935715,353,2,0,0,353,0,0,45,45,0.26870379224419594,0.06699142977595329,0.3591296263039112,2,0,0.5364222452044487,128,180,45,276203,500128,0,0
86,LiteDARE-Map-Region,8602082,4,compressed,27,0.962974319662706,0.0,25124,0,29.8885440826416,871.974910736084,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,148,2,148,0,[],False,1635.3733059950173,148,2,0,0,148,0,0,4,4,0.2707461826503277,0.06301281973719597,0.3576311282813549,2,0,0.5640126764774323,128,16,4,276418,500128,0,0
86,LiteDARE-Map-Region,8602082,4,compressed,28,0.9876197776926026,0.024645458029896594,25767,643,23.313708305358887,895.2886190414429,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1660.0172189064324,128,2,0,0,128,0,0,0,0,0.24601491168141365,0.02544652670621872,0.2898583188652992,2,0,0.5582291632890701,128,0,0,276438,500128,0,0
86,LiteDARE-Map-Region,8602082,4,compressed,29,1.0,0.012380222307397437,26090,323,23.313708305358887,918.6023273468018,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1815.2584549970925,128,2,0,0,128,0,0,0,0,0.2672947011888027,0.02834899351000786,0.3170352429151535,2,0,0.7507656700909138,128,0,0,276438,500128,0,0
