episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
86,LiteDARE-Map-Region,8602082,4,compressed,4,2,24.0,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8602082,4,compressed,4,3,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8602082,4,compressed,5,0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,40.489670276641846,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8602082,4,compressed,5,1,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8602082,4,compressed,5,2,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8602082,4,compressed,5,3,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8602082,4,compressed,6,0,4.0,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,8.9442720413208,49.43394231796265,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8602082,4,compressed,6,1,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,53.20225238800049,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8602082,4,compressed,6,2,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8602082,4,compressed,6,3,0.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,5.656854152679443,46.601126194000244,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8602082,4,compressed,7,0,0.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,58.37821435928345,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8602082,4,compressed,7,1,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8602082,4,compressed,7,2,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,61.20225238800049,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8602082,4,compressed,7,3,4.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,54.601126194000244,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8602082,4,compressed,8,0,4.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,69.69192266464233,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8602082,4,compressed,8,1,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8602082,4,compressed,8,2,8.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8602082,4,compressed,8,3,12.0,24.0,20.0,24.0,20.0,24.0,20.0,24.0,8.0,62.601126194000244,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8602082,4,compressed,9,0,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,78.63619470596313,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8602082,4,compressed,9,1,-28.0,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,76.51596069335938,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8602082,4,compressed,9,2,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8602082,4,compressed,9,3,20.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,71.54539823532104,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8602082,4,compressed,10,0,-12.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,87.58046674728394,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8602082,4,compressed,10,1,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,84.51596069335938,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8602082,4,compressed,10,2,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,86.14652442932129,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8602082,4,compressed,10,3,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,79.54539823532104,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8602082,4,compressed,11,0,-16.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,5.656854152679443,93.23732089996338,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8602082,4,compressed,11,1,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,92.51596069335938,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8602082,4,compressed,11,2,4.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8602082,4,compressed,11,3,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,87.54539823532104,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8602082,4,compressed,12,0,-20.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,102.18159294128418,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8602082,4,compressed,12,1,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,96.51596069335938,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8602082,4,compressed,12,2,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,100.74765062332153,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8602082,4,compressed,12,3,-4.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,96.48967027664185,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8602082,4,compressed,13,0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,110.18159294128418,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8602082,4,compressed,13,1,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,104.51596069335938,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8602082,4,compressed,13,2,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,109.69192266464233,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8602082,4,compressed,13,3,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,104.48967027664185,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8602082,4,compressed,14,0,-24.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,11.313708305358887,121.49530124664307,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8602082,4,compressed,14,1,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,112.51596069335938,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8602082,4,compressed,14,2,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,118.63619470596313,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8602082,4,compressed,14,3,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,112.48967027664185,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8602082,4,compressed,15,0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,129.49530124664307,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8602082,4,compressed,15,1,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,120.51596069335938,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8602082,4,compressed,15,2,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,126.63619470596313,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8602082,4,compressed,15,3,-28.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,123.80337858200073,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8602082,4,compressed,16,0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,137.49530124664307,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8602082,4,compressed,16,1,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,128.51596069335938,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8602082,4,compressed,16,2,4.0,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,8.9442720413208,135.58046674728394,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8602082,4,compressed,16,3,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,0.0,123.80337858200073,True,False,True,1,False,False,True,False
86,LiteDARE-Map-Region,8602082,4,compressed,17,0,0.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,143.1521553993225,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8602082,4,compressed,17,1,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,136.51596069335938,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8602082,4,compressed,17,2,0.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,144.52473878860474,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8602082,4,compressed,17,3,-36.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,135.11708688735962,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8602082,4,compressed,18,0,4.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,154.4658637046814,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8602082,4,compressed,18,1,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,144.51596069335938,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8602082,4,compressed,18,2,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,152.52473878860474,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8602082,4,compressed,18,3,-28.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,146.4307951927185,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8602082,4,compressed,19,0,-4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,158.4658637046814,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8602082,4,compressed,19,1,-36.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,153.46023273468018,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8602082,4,compressed,19,2,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,161.46901082992554,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8602082,4,compressed,19,3,-36.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,155.3750672340393,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8602082,4,compressed,20,0,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,167.4101357460022,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8602082,4,compressed,20,1,-28.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,162.40450477600098,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8602082,4,compressed,20,2,16.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,11.313708305358887,172.78271913528442,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8602082,4,compressed,20,3,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,163.3750672340393,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8602082,4,compressed,21,0,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,176.354407787323,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8602082,4,compressed,21,1,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,170.40450477600098,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8602082,4,compressed,21,2,24.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,11.313708305358887,184.0964274406433,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8602082,4,compressed,21,3,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,167.3750672340393,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8602082,4,compressed,22,0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,184.354407787323,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8602082,4,compressed,22,1,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,178.40450477600098,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8602082,4,compressed,22,2,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,193.0406994819641,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8602082,4,compressed,22,3,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,171.3750672340393,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8602082,4,compressed,23,0,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,192.354407787323,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8602082,4,compressed,23,1,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,186.40450477600098,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8602082,4,compressed,23,2,12.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,204.354407787323,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8602082,4,compressed,23,3,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,179.3750672340393,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8602082,4,compressed,24,0,4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,11.313708305358887,203.66811609268188,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8602082,4,compressed,24,1,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,194.40450477600098,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8602082,4,compressed,24,2,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,212.354407787323,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8602082,4,compressed,24,3,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,183.3750672340393,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8602082,4,compressed,25,0,-4.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,209.32497024536133,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8602082,4,compressed,25,1,-28.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,198.40450477600098,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8602082,4,compressed,25,2,4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,11.313708305358887,223.66811609268188,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8602082,4,compressed,25,3,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,187.3750672340393,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8602082,4,compressed,26,0,-8.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,5.656854152679443,214.98182439804077,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8602082,4,compressed,26,1,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,206.40450477600098,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8602082,4,compressed,26,2,-4.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,229.32497024536133,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8602082,4,compressed,26,3,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,191.3750672340393,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8602082,4,compressed,27,0,-4.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,223.92609643936157,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8602082,4,compressed,27,1,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,214.40450477600098,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8602082,4,compressed,27,2,-8.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,238.26924228668213,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8602082,4,compressed,27,3,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,195.3750672340393,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8602082,4,compressed,28,0,-8.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,5.656854152679443,229.58295059204102,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8602082,4,compressed,28,1,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,222.40450477600098,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8602082,4,compressed,28,2,-4.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,243.92609643936157,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8602082,4,compressed,28,3,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,199.3750672340393,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8602082,4,compressed,29,0,-4.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,235.23980474472046,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Region,8602082,4,compressed,29,1,-52.0,-52.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,230.40450477600098,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Region,8602082,4,compressed,29,2,0.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,249.58295059204102,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Region,8602082,4,compressed,29,3,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,203.3750672340393,False,False,False,0,False,False,True,False
