episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
7,LiteDARE-Map-Region,700082,4,compressed,11,0.8434824866360137,0.02799895331015667,22564,749,34.8328161239624,377.3775510787964,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1917.9940451867878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6030257791280746,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,700082,4,compressed,12,0.8723412208889387,0.028858734252925067,23336,772,36.25798034667969,413.6355314254761,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1803.1117161735892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6396258249878883,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,700082,4,compressed,13,0.8723412208889387,0.0,23336,0,30.601126194000244,444.2366576194763,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1810.6780559755862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6515961140394211,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,700082,4,compressed,14,0.8723412208889387,0.0,23336,0,30.601126194000244,474.83778381347656,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1827.1149159409106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6582839414477348,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,700082,4,compressed,15,0.8819483383798736,0.009607117490934902,23593,257,38.62741661071777,513.4652004241943,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2030.619041994214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6001857109367847,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,700082,4,compressed,16,0.9069941310605211,0.02504579268064744,24263,670,38.62741661071777,552.0926170349121,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,71788,2,71788,0,[],False,1911.962140351534,71888,2,1,0,71788,100,0,14332,14332,0.4255790263414383,0.3801095299422741,0.9798496030271053,2,0,0.613188836723566,128,57328,14332,147288,500128,0,0
7,LiteDARE-Map-Region,700082,4,compressed,17,0.942918021756196,0.03592389069567492,25224,961,38.14652442932129,590.2391414642334,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,138,2,138,0,[],False,1753.461915999651,338,2,2,0,138,200,0,2,2,0.2579307183623314,0.05799252539873123,0.34198909997940063,2,0,0.5982746370136738,128,8,2,162998,500128,0,0
7,LiteDARE-Map-Region,700082,4,compressed,18,0.9671414152741954,0.024223393517999403,25872,648,34.8328161239624,625.0719575881958,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1888.3902789093554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5978108383715153,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,700082,4,compressed,19,0.9677769055362416,0.0006354902620462344,25889,17,33.8885440826416,658.9605016708374,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1808.274898212403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6143813952803612,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,700082,4,compressed,20,0.9679264326567231,0.0001495271204814408,25893,4,32.0,690.9605016708374,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,589624,6,589624,0,[],False,2553.0679910443723,589624,6,0,0,589624,0,0,117848,117848,1.7359759658575058,2.769764978438616,5.621095187962055,6,0,0.5390960723161697,384,471392,117848,589624,1500384,0,0
7,LiteDARE-Map-Region,700082,4,compressed,21,0.9679264326567231,0.0,25893,0,36.25798034667969,727.2184820175171,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,0,[],False,1905.4518318735063,326,2,2,0,128,198,0,0,0,0.2437010407447815,0.030867289751768112,0.2948879264295101,2,0,0.48776064068078995,128,0,0,273088,500128,0,0
7,LiteDARE-Map-Region,700082,4,compressed,22,0.9679264326567231,0.0,25893,0,32.0,759.2184820175171,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,0,[],False,1700.2024007961154,326,2,2,0,128,198,0,0,0,0.23627839982509613,0.023846980184316635,0.2791350707411766,2,0,0.5280766636133194,128,0,0,273088,500128,0,0
7,LiteDARE-Map-Region,700082,4,compressed,23,0.9679264326567231,0.0,25893,0,35.31370830535889,794.532190322876,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1909.2188132926822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5121026188135147,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,700082,4,compressed,24,0.9773840230271765,0.009457590370453461,26146,253,40.515960693359375,835.0481510162354,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1627.7538919821382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5438737571239471,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,700082,4,compressed,25,0.9804119472169265,0.003027924189749953,26227,81,33.8885440826416,868.936695098877,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1895.7303897477686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5351700820028782,0,0,0,0,0,0,0
7,LiteDARE-Map-Region,700082,4,compressed,26,0.9999252364397593,0.019513289222832797,26749,522,32.97056245803833,901.9072575569153,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,2167.5572488456964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543598085641861,0,0,0,0,0,0,0
