episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
9,LiteDARE-Full-ContactAware,901082,4,none,5,1,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,none,5,2,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,none,5,3,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,none,6,0,12.0,-8.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,none,6,1,-28.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,42.601126194000244,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,none,6,2,-36.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,none,6,3,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,none,7,0,8.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,56.489670276641846,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,none,7,1,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,none,7,2,-28.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,none,7,3,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,56.9442720413208,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901082,4,none,8,0,12.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,65.43394231796265,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,none,8,1,-16.0,20.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,11.313708305358887,62.85910654067993,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,none,8,2,-28.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,none,8,3,-28.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,62.601126194000244,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901082,4,none,9,0,16.0,-28.0,12.0,-20.0,12.0,-24.0,12.0,-24.0,5.656854152679443,71.09079647064209,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,none,9,1,-8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,70.85910654067993,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,none,9,2,-32.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,75.7770881652832,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901082,4,none,9,3,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,71.54539823532104,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901082,4,none,10,0,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,none,10,1,0.0,28.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,79.80337858200073,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,none,10,2,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,83.7770881652832,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901082,4,none,10,3,-16.0,20.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,77.20225238800049,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,none,11,0,12.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,none,11,1,4.0,20.0,4.0,12.0,4.0,12.0,4.0,12.0,8.0,87.80337858200073,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,none,11,2,-32.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,92.721360206604,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,none,11,3,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,none,12,0,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,96.03506851196289,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,none,12,1,4.0,12.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,95.80337858200073,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,none,12,2,-36.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,101.6656322479248,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901082,4,none,12,3,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,93.20225238800049,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,none,13,0,-4.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,100.03506851196289,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,none,13,1,4.0,4.0,4.0,12.0,4.0,8.0,4.0,8.0,4.0,99.80337858200073,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,none,13,2,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,109.6656322479248,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901082,4,none,13,3,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,101.20225238800049,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,none,14,0,-8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,108.03506851196289,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,none,14,1,4.0,8.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,107.80337858200073,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,none,14,2,-28.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,115.32248640060425,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901082,4,none,14,3,-28.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,110.14652442932129,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901082,4,none,15,0,0.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,116.03506851196289,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,none,15,1,4.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,116.74765062332153,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,none,15,2,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,124.26675844192505,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901082,4,none,15,3,-32.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,114.14652442932129,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901082,4,none,16,0,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,120.03506851196289,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,none,16,1,8.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,125.69192266464233,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,none,16,2,-16.0,20.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,11.313708305358887,135.58046674728394,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901082,4,none,16,3,-32.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,123.09079647064209,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,none,17,0,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,128.0350685119629,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,none,17,1,16.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,5.656854152679443,131.34877681732178,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,none,17,2,-8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,143.58046674728394,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901082,4,none,17,3,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,131.0907964706421,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,none,18,0,12.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,136.9793405532837,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,none,18,1,20.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,140.29304885864258,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,none,18,2,0.0,28.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,152.52473878860474,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901082,4,none,18,3,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,139.0907964706421,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,none,19,0,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,144.9793405532837,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,none,19,1,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,148.29304885864258,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901082,4,none,19,2,4.0,20.0,4.0,12.0,4.0,12.0,4.0,12.0,8.0,160.52473878860474,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901082,4,none,19,3,-28.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,11.313708305358887,150.40450477600098,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,none,20,0,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,152.9793405532837,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,none,20,1,16.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,157.23732089996338,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901082,4,none,20,2,4.0,12.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,168.52473878860474,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901082,4,none,20,3,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,158.40450477600098,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901082,4,none,21,0,16.0,20.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,160.9793405532837,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901082,4,none,21,1,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,165.23732089996338,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901082,4,none,21,2,4.0,4.0,4.0,12.0,4.0,8.0,4.0,8.0,4.0,172.52473878860474,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901082,4,none,21,3,-12.0,-44.0,-20.0,-44.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,167.34877681732178,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901082,4,none,22,0,16.0,28.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,169.9236125946045,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901082,4,none,22,1,12.0,-8.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,174.18159294128418,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901082,4,none,22,2,4.0,8.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,180.52473878860474,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901082,4,none,22,3,-20.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,176.29304885864258,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901082,4,none,23,0,8.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,178.8678846359253,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901082,4,none,23,1,8.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,179.83844709396362,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901082,4,none,23,2,4.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,189.46901082992554,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901082,4,none,23,3,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,184.29304885864258,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901082,4,none,24,0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,186.8678846359253,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901082,4,none,24,1,12.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,188.78271913528442,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901082,4,none,24,2,8.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,198.41328287124634,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901082,4,none,24,3,-36.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,193.23732089996338,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,none,25,0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,194.8678846359253,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,none,25,1,16.0,-28.0,12.0,-20.0,12.0,-24.0,12.0,-24.0,5.656854152679443,194.43957328796387,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901082,4,none,25,2,16.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,206.41328287124634,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901082,4,none,25,3,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,201.23732089996338,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,none,26,0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,202.8678846359253,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,none,26,1,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,202.43957328796387,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901082,4,none,26,2,16.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.0,210.41328287124634,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,none,26,3,-52.0,-48.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,11.313708305358887,212.55102920532227,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,none,27,0,-24.0,28.0,-28.0,32.0,-28.0,32.0,-28.0,32.0,5.656854152679443,208.52473878860474,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,none,27,1,12.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,211.38384532928467,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901082,4,none,27,2,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,218.41328287124634,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,none,27,3,-60.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,220.55102920532227,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,none,28,0,-28.0,32.0,-24.0,28.0,-28.0,28.0,-28.0,28.0,4.0,212.52473878860474,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,none,28,1,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,219.38384532928467,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901082,4,none,28,2,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,226.41328287124634,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,none,28,3,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,228.55102920532227,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,none,29,0,-28.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,220.52473878860474,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,none,29,1,-4.0,-12.0,4.0,-12.0,4.0,-16.0,4.0,-16.0,8.9442720413208,228.32811737060547,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,none,29,2,20.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,11.313708305358887,237.72699117660522,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901082,4,none,29,3,-44.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,237.49530124664307,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,901082,4,none,30,0,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,228.52473878860474,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,none,30,1,4.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,237.27238941192627,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901082,4,none,30,2,12.0,-4.0,12.0,-12.0,12.0,-8.0,12.0,-8.0,4.0,241.72699117660522,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901082,4,none,30,3,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,245.49530124664307,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,901082,4,none,31,0,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,236.52473878860474,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,none,31,1,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,245.27238941192627,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901082,4,none,31,2,12.0,-8.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,250.67126321792603,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901082,4,none,31,3,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,253.49530124664307,False,False,False,0,False,False,True,False
9,LiteDARE-Full-ContactAware,901082,4,none,32,0,-4.0,28.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,245.46901082992554,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,none,32,1,12.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,254.21666145324707,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901082,4,none,32,2,8.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,256.32811737060547,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901082,4,none,32,3,-20.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,262.43957328796387,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,901082,4,none,33,0,4.0,24.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,253.46901082992554,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901082,4,none,33,1,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,262.21666145324707,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901082,4,none,33,2,12.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,265.27238941192627,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,901082,4,none,33,3,-12.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,271.38384532928467,False,False,False,0,False,False,False,False
