episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
98,LiteDARE-MapOnly,9800082,4,compressed,11,0.6832986832986833,0.007011536423301101,16762,172,25.8885440826416,274.69755363464355,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2088.552732951939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8203228935599327,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9800082,4,compressed,12,0.7136276548041254,0.030328971505442115,17506,744,20.9442720413208,295.64182567596436,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,3108.5897549055517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6375135853886604,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9800082,4,compressed,13,0.7343769108474991,0.020749256043373743,18015,509,25.8885440826416,321.53036975860596,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2368.043943308294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8911103941500187,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9800082,4,compressed,14,0.7348253230606172,0.0004484122131180879,18026,11,24.257980346679688,345.78835010528564,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2967.1962847933173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6630993448197842,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9800082,4,compressed,15,0.7689861807508866,0.03416085769026944,18864,838,17.656854152679443,363.4452042579651,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2749.0148008801043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7395800203084946,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9800082,4,compressed,16,0.8020871550283315,0.03310097427744485,19676,812,26.601126194000244,390.04633045196533,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,2311.722701881081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794039573520422,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9800082,4,compressed,17,0.80885410297175,0.006766947943418478,19842,166,21.656854152679443,411.7031846046448,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,3390.7919847406447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7125711999833584,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9800082,4,compressed,18,0.830092535974889,0.02123843300313899,20363,521,26.627416610717773,438.33060121536255,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,3303.0838728882372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9515243582427502,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9800082,4,compressed,19,0.830092535974889,0.0,20363,0,26.601126194000244,464.9317274093628,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,3482.6360158622265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9216479957103729,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9800082,4,compressed,20,0.830092535974889,0.0,20363,0,28.257980346679688,493.1897077560425,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,64193,2,64193,0,[],False,3317.636705003679,64193,2,0,0,64193,0,0,12813,12813,0.4835715517401695,0.455210916697979,1.138127874583006,2,0,0.7715597748756409,128,51252,12813,116893,500128,0,0
98,LiteDARE-MapOnly,9800082,4,compressed,21,0.830092535974889,0.0,20363,0,23.313708305358887,516.5034160614014,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,158,2,158,0,[],False,2739.081859588623,158,2,0,0,158,0,0,6,6,0.313781201839447,0.0739051029086113,0.4124068655073643,2,0,0.6525018252432346,128,24,6,135818,500128,0,0
98,LiteDARE-MapOnly,9800082,4,compressed,22,0.830092535974889,0.0,20363,0,20.9442720413208,537.4476881027222,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2657.157344277948,128,2,0,0,128,0,0,0,0,0.30164094641804695,0.03279512748122215,0.3592311404645443,2,0,0.6073894910514355,128,0,0,135828,500128,0,0
98,LiteDARE-MapOnly,9800082,4,compressed,23,0.8441971383147854,0.01410460233989641,20709,346,20.0,557.4476881027222,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1878.25882807374,128,2,0,0,128,0,0,0,0,0.3075958229601383,0.03235321491956711,0.3636651672422886,2,0,0.6704302504658699,128,0,0,135828,500128,0,0
98,LiteDARE-MapOnly,9800082,4,compressed,24,0.8553259141494436,0.011128775834658211,20982,273,28.9442720413208,586.391960144043,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2028,2,2028,0,[],False,2308.621386066079,2028,2,0,0,2028,0,0,380,380,0.4813750274479389,0.16880175098776817,0.7009077817201614,2,0,0.9597865864634514,128,1520,380,137728,500128,0,0
98,LiteDARE-MapOnly,9800082,4,compressed,25,0.8627043332925686,0.007378419143124981,21163,181,23.313708305358887,609.7056684494019,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2938,2,2938,0,[],False,1850.2436219714582,2938,2,0,0,2938,0,0,562,562,0.3168969415128231,0.10678591206669807,0.4651537165045738,2,0,0.643780454993248,128,2248,562,142438,500128,0,0
98,LiteDARE-MapOnly,9800082,4,compressed,26,0.8689005747829277,0.006196241490359133,21315,152,22.601126194000244,632.3067946434021,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1413,2,1413,0,[],False,1932.9246869310737,1413,2,0,0,1413,0,0,257,257,0.29723765328526497,0.09420979768037796,0.4218551330268383,2,0,0.6789877079427242,128,1028,257,144283,500128,0,0
98,LiteDARE-MapOnly,9800082,4,compressed,27,0.8757082874729933,0.006807712690065637,21482,167,24.9442720413208,657.2510666847229,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1643,2,1643,0,[],False,2950.7315452210605,1643,2,0,0,1643,0,0,303,303,0.30845217406749725,0.09303772822022438,0.43229199945926666,2,0,0.9613968431949615,128,1212,303,146543,500128,0,0
98,LiteDARE-MapOnly,9800082,4,compressed,28,0.8799478211242917,0.004239533651298366,21586,104,21.656854152679443,678.9079208374023,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1283,2,1283,0,[],False,2999.925835058093,1283,2,0,0,1283,0,0,231,231,0.46426011249423027,0.13423385098576546,0.6408430635929108,2,0,0.8970126509666443,128,924,231,147983,500128,0,0
98,LiteDARE-MapOnly,9800082,4,compressed,29,0.8799478211242917,0.0,21586,0,19.313708305358887,698.2216291427612,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2628,2,2628,0,[],False,2293.325171805918,2628,2,0,0,2628,0,0,500,500,0.31236279755830765,0.11378806084394455,0.45882444828748703,2,0,0.6667766720056534,128,2000,500,151638,500128,0,0
98,LiteDARE-MapOnly,9800082,4,compressed,30,0.8864701805878277,0.006522359463535965,21746,160,26.601126194000244,724.8227553367615,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2668,2,2668,0,[],False,2607.121679931879,2668,2,0,0,2668,0,0,508,508,0.4610242322087288,0.1568477600812912,0.6635678000748158,2,0,0.9458097629249096,128,2032,508,154868,500128,0,0
98,LiteDARE-MapOnly,9800082,4,compressed,31,0.8864701805878277,0.0,21746,0,20.0,744.8227553367615,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2185.6154408305883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9286394342780113,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9800082,4,compressed,32,0.8876523582405935,0.0011821776527658479,21775,29,28.0,772.8227553367615,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2820.988431107253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0096109472215176,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9800082,4,compressed,33,0.9208348620113326,0.03318250377073906,22589,814,37.20225238800049,810.025007724762,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1901.5977457165718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7377206347882748,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9800082,4,compressed,34,0.9208348620113326,0.0,22589,0,21.656854152679443,831.6818618774414,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2505.6077712215483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1278269812464714,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9800082,4,compressed,35,0.9208348620113326,0.0,22589,0,24.0,855.6818618774414,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2686.2464430741966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0836920700967312,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9800082,4,compressed,36,0.9208348620113326,0.0,22589,0,24.257980346679688,879.9398422241211,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,3545.7602851092815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2148446403443813,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9800082,4,compressed,37,0.9208348620113326,0.0,22589,0,28.257980346679688,908.1978225708008,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2227.8824830427766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6420309655368328,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9800082,4,compressed,38,0.9208348620113326,0.0,22589,0,24.9442720413208,933.1420946121216,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,2137.1808191761374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7381942123174667,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9800082,4,compressed,39,0.9208348620113326,0.0,22589,0,28.257980346679688,961.4000749588013,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,200333,2,200333,0,[],False,2599.576822016388,200333,2,0,0,200333,0,0,40041,40041,1.0015475563704967,1.1199465952813625,2.6489966548979282,2,0,1.0383776389062405,128,160164,40041,200333,500128,0,0
98,LiteDARE-MapOnly,9800082,4,compressed,40,0.9208348620113326,0.0,22589,0,30.601126194000244,992.0012011528015,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,168,2,168,0,[],False,3748.4947461634874,168,2,0,0,168,0,0,8,8,0.30493177473545074,0.077755656093359,0.409476924687624,2,0,0.9447969496250153,128,32,8,246258,500128,0,0
98,LiteDARE-MapOnly,9800082,4,compressed,41,0.9208348620113326,0.0,22589,0,32.25798034667969,1024.2591814994812,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,133,2,133,0,[],False,2654.5205800794065,133,2,0,0,133,0,0,1,1,0.49714185297489166,0.13422174379229546,0.6736060604453087,2,0,1.0555931366980076,128,4,1,246283,500128,0,0
98,LiteDARE-MapOnly,9800082,4,compressed,42,0.9208348620113326,0.0,22589,0,24.9442720413208,1049.203453540802,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,263,2,263,0,[],False,2755.389805417508,263,2,0,0,263,0,0,27,27,0.29204413294792175,0.07541012018918991,0.39244070649147034,2,0,0.5755824968218803,128,108,27,246423,500128,0,0
98,LiteDARE-MapOnly,9800082,4,compressed,43,0.9208348620113326,0.0,22589,0,16.9442720413208,1066.1477255821228,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,128,2,128,0,[],False,2461.4575798623264,128,2,0,0,128,0,0,0,0,0.2993568778038025,0.032405368983745575,0.35666488111019135,2,0,0.6441278383135796,128,0,0,246438,500128,0,0
98,LiteDARE-MapOnly,9800082,4,compressed,44,0.9208348620113326,0.0,22589,0,19.313708305358887,1085.4614338874817,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2511.512137018144,128,2,0,0,128,0,0,0,0,0.2846084535121918,0.029720831662416458,0.3363918513059616,2,0,0.6261356174945831,128,0,0,246438,500128,0,0
98,LiteDARE-MapOnly,9800082,4,compressed,45,0.9261750438221027,0.005340181810770117,22720,131,25.656854152679443,1111.1182880401611,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,418,2,418,0,[],False,2303.1465192325413,418,2,0,0,418,0,0,58,58,0.29731355607509613,0.06955396384000778,0.3926302306354046,2,0,0.8573350496590137,128,232,58,246728,500128,0,0
98,LiteDARE-MapOnly,9800082,4,compressed,46,0.9542211895153072,0.028046145693204516,23408,688,24.0,1135.1182880401611,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1508,2,1508,0,[],False,2956.1496740207076,1508,2,0,0,1508,0,0,276,276,0.3037550486624241,0.09328359737992287,0.42558182030916214,2,0,0.718188937753439,128,1104,276,248398,500128,0,0
98,LiteDARE-MapOnly,9800082,4,compressed,47,0.9650238473767886,0.01080265786148138,23673,265,20.0,1155.1182880401611,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,4543,2,4543,0,[],False,3130.03046810627,4543,2,0,0,4543,0,0,883,883,0.48019783571362495,0.20414218306541443,0.741712749004364,2,0,0.8964254520833492,128,3532,883,253133,500128,0,0
98,LiteDARE-MapOnly,9800082,4,compressed,48,0.975051975051975,0.01002812767518646,23919,246,37.20225238800049,1192.3205404281616,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1698,2,1698,0,[],False,2362.542291171849,1698,2,0,0,1698,0,0,314,314,0.30891550704836845,0.090072862803936,0.4318719729781151,2,0,0.6604227237403393,128,1256,314,257738,500128,0,0
98,LiteDARE-MapOnly,9800082,4,compressed,49,1.0,0.02494802494802495,24531,612,33.91483449935913,1226.2353749275208,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,2058,2,2058,0,[],False,2934.3016892671585,2058,2,0,0,2058,0,0,386,386,0.3215726464986801,0.09915605187416077,0.4536849446594715,2,0,0.6564809009432793,128,1544,386,261238,500128,0,0
