episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
71,LiteDARE-Map-Region,7102062,2,compressed,25,0,-52.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,210.72384405136108,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7102062,2,compressed,25,1,-52.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,207.3312644958496,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7102062,2,compressed,26,0,-52.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,218.72384405136108,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7102062,2,compressed,26,1,-52.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,218.6449728012085,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7102062,2,compressed,27,0,-52.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,227.66811609268188,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7102062,2,compressed,27,1,-44.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,227.5892448425293,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7102062,2,compressed,28,0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,235.66811609268188,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Region,7102062,2,compressed,28,1,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,235.5892448425293,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7102062,2,compressed,29,0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,243.66811609268188,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Region,7102062,2,compressed,29,1,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,243.5892448425293,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7102062,2,compressed,30,0,-28.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,252.61238813400269,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Region,7102062,2,compressed,30,1,-28.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,249.24609899520874,False,False,False,0,False,False,False,False
