episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
71,LiteDARE-Map-Region,7102062,2,compressed,11,0.514332271683579,0.02777572031701353,13888,750,16.9442720413208,185.95868110656738,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,0,[],False,974.3628138676286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3367941826581955,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7102062,2,compressed,12,0.592252425746241,0.07792015406266206,15992,2104,16.9442720413208,202.90295314788818,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,939.3923413008451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3496045246720314,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7102062,2,compressed,13,0.6566920968817125,0.06443967113547144,17732,1740,19.313708305358887,222.21666145324707,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,874.0102821029723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34440169110894203,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7102062,2,compressed,14,0.6683949337086141,0.011702836826901653,18048,316,20.257980346679688,242.47464179992676,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,975.9318800643086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316765159368515,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7102062,2,compressed,15,0.7094289311902822,0.04103399748166803,19156,1108,14.601126194000244,257.075767993927,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,972.2764738835394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3273230977356434,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7102062,2,compressed,16,0.7369824457447597,0.02755351455447752,19900,744,17.8885440826416,274.9643120765686,0,0,0,0,0,0,False,0,False,False,72.0,72.0,72.0,0,0,0,0,0,0,0,0,[],False,886.81535795331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3327135927975178,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7102062,2,compressed,17,0.7579808903044218,0.020998444559662155,20467,567,16.9442720413208,291.9085841178894,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,836.4342898130417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3331596963107586,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7102062,2,compressed,18,0.7692763499000074,0.011295459595585533,20772,305,16.9442720413208,308.8528561592102,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,953.6296529695392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32643089070916176,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7102062,2,compressed,19,0.787052810902896,0.017776461002888655,21252,480,16.0,324.8528561592102,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,967.726084869355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3416142426431179,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7102062,2,compressed,20,0.7945707725353678,0.007517961632471759,21455,203,12.0,336.8528561592102,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,855.7969559915364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3092540428042412,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7102062,2,compressed,21,0.8550477742389453,0.060477001703577504,23088,1633,16.9442720413208,353.797128200531,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,0,[],False,897.0640851184726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328263733536005,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7102062,2,compressed,22,0.8591585808458633,0.004110806606917983,23199,111,19.313708305358887,373.1108365058899,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,903.842993080616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34625036641955376,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7102062,2,compressed,23,0.8634175246278053,0.004258943781942026,23314,115,16.0,389.1108365058899,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,936.8630349636078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31420961022377014,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7102062,2,compressed,24,0.8780460706614325,0.014628546033627177,23709,395,12.9442720413208,402.0551085472107,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,899.4749942794442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32296497374773026,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7102062,2,compressed,25,0.9183393822679802,0.0402933116065477,24797,1088,16.0,418.0551085472107,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,827.1790579892695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3622644580900669,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7102062,2,compressed,26,0.9301162876823938,0.011776905414413674,25115,318,19.313708305358887,437.3688168525696,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1096.5051501989365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34020794555544853,0,0,0,0,0,0,0
71,LiteDARE-Map-Region,7102062,2,compressed,27,0.9414117472779794,0.011295459595585533,25420,305,17.8885440826416,455.2573609352112,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,150948,2,150948,0,[],False,851.14009026438,150948,2,0,0,150948,0,0,30164,30164,0.48830965533852577,1.0351603850722313,1.8461979925632477,2,0,0.33592572435736656,128,120656,30164,150948,500128,0,0
71,LiteDARE-Map-Region,7102062,2,compressed,28,0.9621879860751056,0.0207762387971262,25981,561,16.0,471.2573609352112,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,2248,2,2248,0,[],False,979.5633587054908,2348,2,1,0,2248,100,0,424,424,0.27311360463500023,0.09444635361433029,0.39548706263303757,2,0,0.3342912532389164,128,1696,424,276958,500128,0,0
71,LiteDARE-Map-Region,7102062,2,compressed,29,0.9664839641508036,0.004295978075698037,26097,116,16.0,487.2573609352112,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,3253,2,3253,0,[],False,947.9033057577908,3353,2,1,0,3253,100,0,625,625,0.256882980465889,0.09008031338453293,0.37638889625668526,2,0,0.30546635389328003,128,2500,625,281503,500128,0,0
71,LiteDARE-Map-Region,7102062,2,compressed,30,0.9972224279682986,0.03073846381749501,26927,830,14.601126194000244,501.8584871292114,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,798,2,798,0,[],False,893.4181560762227,898,2,1,0,798,100,0,134,134,0.250999815762043,0.06273295730352402,0.33776694908738136,2,0,0.35221176221966743,128,536,134,285298,500128,0,0
