episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
22,LiteDARE-Full-ContactAware,2202102,6,compressed,9,5,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,75.80337858200073,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2202102,6,compressed,10,0,-52.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,78.8328161239624,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2202102,6,compressed,10,1,-44.0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,85.71821308135986,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202102,6,compressed,10,2,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,89.46023273468018,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202102,6,compressed,10,3,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,77.43394231796265,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202102,6,compressed,10,4,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,73.8885440826416,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2202102,6,compressed,10,5,-32.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,84.74765062332153,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202102,6,compressed,11,0,-52.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,84.48967027664185,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2202102,6,compressed,11,1,-52.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,94.66248512268066,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202102,6,compressed,11,2,20.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,97.46023273468018,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202102,6,compressed,11,3,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,85.43394231796265,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202102,6,compressed,11,4,16.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,81.8885440826416,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202102,6,compressed,11,5,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,92.74765062332153,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2202102,6,compressed,12,0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,92.48967027664185,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2202102,6,compressed,12,1,-48.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,103.60675716400146,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202102,6,compressed,12,2,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202102,6,compressed,12,3,-32.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,94.37821435928345,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202102,6,compressed,12,4,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,89.8885440826416,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202102,6,compressed,12,5,-48.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,101.69192266464233,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2202102,6,compressed,13,0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,100.48967027664185,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2202102,6,compressed,13,1,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,111.60675716400146,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202102,6,compressed,13,2,20.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,11.313708305358887,116.77394104003906,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202102,6,compressed,13,3,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,102.37821435928345,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202102,6,compressed,13,4,16.0,-12.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.9442720413208,98.8328161239624,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202102,6,compressed,13,5,-52.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,109.69192266464233,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202102,6,compressed,14,0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,104.48967027664185,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202102,6,compressed,14,1,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,119.60675716400146,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202102,6,compressed,14,2,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,124.77394104003906,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202102,6,compressed,14,3,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,110.37821435928345,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202102,6,compressed,14,4,8.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,110.14652442932129,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202102,6,compressed,14,5,-52.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,117.69192266464233,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2202102,6,compressed,15,0,-28.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,112.48967027664185,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202102,6,compressed,15,1,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,127.60675716400146,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202102,6,compressed,15,2,4.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,4.0,128.77394104003906,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2202102,6,compressed,15,3,-8.0,-52.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,114.37821435928345,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202102,6,compressed,15,4,0.0,0.0,8.0,-8.0,4.0,-4.0,4.0,-4.0,5.656854152679443,115.80337858200073,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202102,6,compressed,15,5,-52.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,125.69192266464233,False,False,False,0,False,False,True,True
