episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
99,LiteDARE-Map-Region,9901082,4,compressed,3,3,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9901082,4,compressed,4,0,-8.0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Region,9901082,4,compressed,4,1,8.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9901082,4,compressed,4,2,-36.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9901082,4,compressed,4,3,-28.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,38.14652442932129,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Region,9901082,4,compressed,5,0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9901082,4,compressed,5,1,12.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Region,9901082,4,compressed,5,2,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9901082,4,compressed,5,3,-32.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,43.80337858200073,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9901082,4,compressed,6,0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,55.571688652038574,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Region,9901082,4,compressed,6,1,8.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,52.721360206604004,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Region,9901082,4,compressed,6,2,-52.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9901082,4,compressed,6,3,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,51.80337858200073,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9901082,4,compressed,7,0,0.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,11.313708305358887,66.88539695739746,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Region,9901082,4,compressed,7,1,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,60.721360206604004,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Region,9901082,4,compressed,7,2,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9901082,4,compressed,7,3,-20.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,60.74765062332153,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9901082,4,compressed,8,0,-8.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,74.88539695739746,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9901082,4,compressed,8,1,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,68.721360206604,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9901082,4,compressed,8,2,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9901082,4,compressed,8,3,-12.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,69.69192266464233,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Region,9901082,4,compressed,9,0,-8.0,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,82.88539695739746,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9901082,4,compressed,9,1,12.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,76.721360206604,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9901082,4,compressed,9,2,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9901082,4,compressed,9,3,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,77.69192266464233,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Region,9901082,4,compressed,10,0,-8.0,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,11.313708305358887,94.19910526275635,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9901082,4,compressed,10,1,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,84.721360206604,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9901082,4,compressed,10,2,-56.0,-20.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,82.8328161239624,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9901082,4,compressed,10,3,-28.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,83.34877681732178,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Region,9901082,4,compressed,11,0,0.0,-4.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,11.313708305358887,105.51281356811523,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Region,9901082,4,compressed,11,1,12.0,12.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,93.6656322479248,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9901082,4,compressed,11,2,-60.0,-28.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,8.0,90.8328161239624,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9901082,4,compressed,11,3,-32.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,92.29304885864258,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9901082,4,compressed,12,0,-8.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,114.45708560943604,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9901082,4,compressed,12,1,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,101.6656322479248,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9901082,4,compressed,12,2,-60.0,-36.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,8.0,98.8328161239624,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9901082,4,compressed,12,3,-36.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,11.313708305358887,103.60675716400146,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9901082,4,compressed,13,0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,122.45708560943604,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9901082,4,compressed,13,1,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,109.6656322479248,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9901082,4,compressed,13,2,-60.0,-44.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,8.0,106.8328161239624,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9901082,4,compressed,13,3,-44.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,112.55102920532227,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9901082,4,compressed,14,0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,126.45708560943604,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Region,9901082,4,compressed,14,1,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,117.6656322479248,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Region,9901082,4,compressed,14,2,-60.0,-52.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,11.313708305358887,118.14652442932129,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9901082,4,compressed,14,3,-40.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,121.49530124664307,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Region,9901082,4,compressed,15,0,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,134.45708560943604,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Region,9901082,4,compressed,15,1,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,125.6656322479248,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Region,9901082,4,compressed,15,2,-52.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,8.0,126.14652442932129,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9901082,4,compressed,15,3,-36.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,129.49530124664307,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Region,9901082,4,compressed,16,0,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,142.45708560943604,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9901082,4,compressed,16,1,8.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.9442720413208,134.6099042892456,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Region,9901082,4,compressed,16,2,-44.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,8.0,134.1465244293213,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9901082,4,compressed,16,3,-36.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,138.43957328796387,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Region,9901082,4,compressed,17,0,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,150.45708560943604,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9901082,4,compressed,17,1,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,142.6099042892456,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Region,9901082,4,compressed,17,2,-36.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,4.0,138.1465244293213,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9901082,4,compressed,17,3,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,146.43957328796387,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Region,9901082,4,compressed,18,0,8.0,-44.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,5.656854152679443,156.11393976211548,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9901082,4,compressed,18,1,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,150.6099042892456,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Region,9901082,4,compressed,18,2,-32.0,-60.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,4.0,142.1465244293213,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9901082,4,compressed,18,3,-52.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,155.38384532928467,False,False,False,0,False,False,True,True
99,LiteDARE-Map-Region,9901082,4,compressed,19,0,4.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,165.05821180343628,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9901082,4,compressed,19,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,158.6099042892456,False,False,False,0,False,False,True,False
99,LiteDARE-Map-Region,9901082,4,compressed,19,2,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,8.0,150.1465244293213,False,False,False,0,False,False,False,False
99,LiteDARE-Map-Region,9901082,4,compressed,19,3,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,163.38384532928467,False,False,False,0,False,False,True,True
