episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
75,LiteDARE-Map-Reservation,7500122,8,compressed,6,7,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7500122,8,compressed,7,0,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,48.515960693359375,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7500122,8,compressed,7,1,-28.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7500122,8,compressed,7,2,-28.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,5.656854152679443,39.571688652038574,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7500122,8,compressed,7,3,24.0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7500122,8,compressed,7,4,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7500122,8,compressed,7,5,-36.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7500122,8,compressed,7,6,8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,52.489670276641846,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7500122,8,compressed,7,7,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,44.25798034667969,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7500122,8,compressed,8,0,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,52.515960693359375,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7500122,8,compressed,8,1,-28.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7500122,8,compressed,8,2,-24.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7500122,8,compressed,8,3,24.0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7500122,8,compressed,8,4,-28.0,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7500122,8,compressed,8,5,-32.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,5.656854152679443,56.515960693359375,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7500122,8,compressed,8,6,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,60.489670276641846,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7500122,8,compressed,8,7,-32.0,0.0,-28.0,0.0,-32.0,-4.0,-32.0,-4.0,4.0,48.25798034667969,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7500122,8,compressed,9,0,16.0,20.0,8.0,28.0,8.0,28.0,8.0,28.0,11.313708305358887,63.82966899871826,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7500122,8,compressed,9,1,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,58.8328161239624,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7500122,8,compressed,9,2,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,52.515960693359375,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7500122,8,compressed,9,3,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7500122,8,compressed,9,4,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,49.91483449935913,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7500122,8,compressed,9,5,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7500122,8,compressed,9,6,-8.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,64.48967027664185,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7500122,8,compressed,9,7,-32.0,-4.0,-32.0,0.0,-32.0,4.0,-32.0,4.0,8.0,56.25798034667969,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7500122,8,compressed,10,0,8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,72.77394104003906,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7500122,8,compressed,10,1,-32.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,64.48967027664185,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7500122,8,compressed,10,2,-24.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,56.515960693359375,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7500122,8,compressed,10,3,20.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,5.656854152679443,54.85910654067993,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7500122,8,compressed,10,4,-32.0,0.0,-36.0,0.0,-40.0,0.0,-40.0,0.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7500122,8,compressed,10,5,-36.0,0.0,-40.0,0.0,-44.0,0.0,-44.0,0.0,8.0,72.51596069335938,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7500122,8,compressed,10,6,-12.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,73.43394231796265,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7500122,8,compressed,10,7,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7500122,8,compressed,11,0,0.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,5.656854152679443,78.4307951927185,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7500122,8,compressed,11,1,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,72.48967027664185,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7500122,8,compressed,11,2,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,64.51596069335938,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7500122,8,compressed,11,3,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,58.85910654067993,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7500122,8,compressed,11,4,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,65.91483449935913,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7500122,8,compressed,11,5,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7500122,8,compressed,11,6,-16.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,84.74765062332153,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7500122,8,compressed,11,7,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7500122,8,compressed,12,0,-4.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,87.3750672340393,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7500122,8,compressed,12,1,-44.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,5.656854152679443,78.14652442932129,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7500122,8,compressed,12,2,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,72.51596069335938,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7500122,8,compressed,12,3,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,62.85910654067993,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7500122,8,compressed,12,4,-48.0,0.0,-52.0,0.0,-56.0,0.0,-56.0,0.0,8.0,73.91483449935913,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7500122,8,compressed,12,5,-52.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7500122,8,compressed,12,6,-24.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,90.40450477600098,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7500122,8,compressed,12,7,-44.0,4.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,4.0,72.25798034667969,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7500122,8,compressed,13,0,-12.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,96.31933927536011,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7500122,8,compressed,13,1,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,82.14652442932129,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7500122,8,compressed,13,2,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,80.51596069335938,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7500122,8,compressed,13,3,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,66.85910654067993,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7500122,8,compressed,13,4,-56.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,77.91483449935913,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7500122,8,compressed,13,5,-52.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,5.656854152679443,94.17281484603882,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7500122,8,compressed,13,6,-20.0,20.0,-12.0,16.0,-16.0,16.0,-16.0,16.0,5.656854152679443,96.06135892868042,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7500122,8,compressed,13,7,-44.0,0.0,-52.0,0.0,-52.0,4.0,-52.0,4.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7500122,8,compressed,14,0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,100.31933927536011,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7500122,8,compressed,14,1,-48.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7500122,8,compressed,14,2,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,88.51596069335938,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7500122,8,compressed,14,3,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,74.85910654067993,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7500122,8,compressed,14,4,-52.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,85.91483449935913,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7500122,8,compressed,14,5,-48.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,98.17281484603882,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7500122,8,compressed,14,6,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,105.00563097000122,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7500122,8,compressed,14,7,-52.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,89.20225238800049,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7500122,8,compressed,15,0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,104.31933927536011,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7500122,8,compressed,15,1,-52.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.9442720413208,100.03506851196289,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7500122,8,compressed,15,2,-56.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,92.51596069335938,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7500122,8,compressed,15,3,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,78.85910654067993,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7500122,8,compressed,15,4,-52.0,-8.0,-48.0,-16.0,-52.0,-12.0,-52.0,-12.0,4.0,89.91483449935913,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7500122,8,compressed,15,5,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,106.17281484603882,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7500122,8,compressed,15,6,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,109.00563097000122,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7500122,8,compressed,15,7,-52.0,-4.0,-52.0,-8.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,98.14652442932129,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7500122,8,compressed,16,0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,108.31933927536011,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7500122,8,compressed,16,1,-56.0,-36.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,4.0,104.03506851196289,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7500122,8,compressed,16,2,-52.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,100.51596069335938,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7500122,8,compressed,16,3,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,82.85910654067993,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7500122,8,compressed,16,4,-52.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,5.656854152679443,95.57168865203857,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7500122,8,compressed,16,5,-48.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,115.11708688735962,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7500122,8,compressed,16,6,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,113.00563097000122,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7500122,8,compressed,16,7,-48.0,-12.0,-48.0,-16.0,-48.0,-20.0,-48.0,-20.0,8.0,106.14652442932129,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7500122,8,compressed,17,0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,112.31933927536011,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7500122,8,compressed,17,1,-56.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,109.69192266464233,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7500122,8,compressed,17,2,-52.0,-8.0,-48.0,-16.0,-52.0,-12.0,-52.0,-12.0,4.0,104.51596069335938,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7500122,8,compressed,17,3,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,90.85910654067993,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7500122,8,compressed,17,4,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,103.57168865203857,False,False,False,0,False,False,True,True
