episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
75,LiteDARE-Map-Reservation,7500122,8,compressed,11,0.8766306373462542,0.046725171958120204,25872,1379,60.97056245803833,573.7319588661194,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,3236.6308798082173,816,6,0,6,384,0,432,0,0,0.7164240814745426,0.07272046059370041,0.8733225986361504,12,0,0.9923772886395454,384,0,0,311574,1500384,0,0
75,LiteDARE-Map-Reservation,7500122,8,compressed,12,0.881916443601125,0.00528580625487074,26028,156,52.25798034667969,625.9899392127991,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,3524,6,3524,8,[],False,3269.993932917714,3956,6,0,6,3524,0,432,628,628,0.6974819116294384,0.16816658899188042,0.9631230495870113,12,0,0.9886026382446289,384,2512,628,314714,1500384,0,0
75,LiteDARE-Map-Reservation,7500122,8,compressed,13,0.8819503269745536,3.388337342857817e-05,26029,1,49.20225238800049,675.1921916007996,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,19824,6,19824,8,[],False,3158.691876102239,20256,6,0,6,19824,0,432,3888,3888,0.7538632489740849,0.22890279069542885,1.1187694035470486,12,0,0.9067226201295853,384,15552,3888,314264,1500384,0,0
75,LiteDARE-Map-Reservation,7500122,8,compressed,14,0.8848304137159896,0.0028800867414360276,26114,85,57.8885440826416,733.0807356834412,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,101452,8,101452,8,[],False,3250.050493981689,102028,8,0,8,101452,0,576,20188,20188,1.1150818318128586,0.8090273477137089,2.211622893810272,16,0,0.9814221411943436,512,80752,20188,415782,2000512,0,0
75,LiteDARE-Map-Reservation,7500122,8,compressed,15,0.908006641141192,0.023176227425202423,26798,684,45.8885440826416,778.9692797660828,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,4,16,162467,8,162467,9,[],False,3246.312682982534,163043,8,0,8,162467,0,576,32391,32391,1.3069822452962399,1.3460200279951096,3.107068594545126,16,0,0.98427664488554,512,129564,32391,481277,2000512,0,0
75,LiteDARE-Map-Reservation,7500122,8,compressed,16,0.9284383153186732,0.02043167417748115,27401,603,46.601126194000244,825.570405960083,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,79885,10,79885,8,[],False,3166.8536202050745,80605,10,0,10,79885,0,720,15849,15849,1.313761342316866,0.6029745563864708,2.208828926086426,20,0,0.9332923218607903,640,63396,15849,700015,2500640,0,0
75,LiteDARE-Map-Reservation,7500122,8,compressed,17,0.9292853996543896,0.0008470843357164526,27426,25,48.25798034667969,873.8283863067627,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,16,512,8,512,8,[],False,3143.6022599227726,1088,8,0,8,512,0,576,0,0,0.9210933931171894,0.08351029828190804,1.1026309803128242,16,0,1.0015820153057575,512,0,0,568172,2000512,0,0
75,LiteDARE-Map-Reservation,7500122,8,compressed,18,0.9292853996543896,0.0,27426,0,50.85910654067993,924.6874928474426,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,5409,6,5409,8,[],False,3155.9708323329687,5841,6,0,6,5409,0,432,1005,1005,0.7390249520540237,0.18892064690589905,1.0307268239557743,12,0,1.0052956640720367,384,4020,1005,447369,1500384,0,0
75,LiteDARE-Map-Reservation,7500122,8,compressed,19,0.9292853996543896,0.0,27426,0,46.601126194000244,971.2886190414429,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,375213,12,375213,8,[],False,3273.721506819129,376077,12,0,12,375213,0,864,74889,74889,2.2644996643066406,1.5779193490743637,4.791447427123785,24,0,0.944437924772501,768,299556,74889,984423,3000768,0,0
75,LiteDARE-Map-Reservation,7500122,8,compressed,20,0.9292853996543896,0.0,27426,0,58.85910654067993,1030.1477255821228,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,76487,8,76487,9,[],False,3179.244756232947,77063,8,0,8,76487,0,576,15195,15195,1.1989972554147243,0.4994478076696396,1.998456660658121,16,0,0.9001479484140873,512,60780,15195,687037,2000512,0,0
75,LiteDARE-Map-Reservation,7500122,8,compressed,21,0.9294548165215328,0.0001694168671432239,27431,5,44.97056245803833,1075.1182880401611,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,9,[],False,3279.287521261722,1088,8,0,8,512,0,576,0,0,0.9618313051760197,0.08790241554379463,1.1563124135136604,16,0,0.9532892145216465,512,0,0,694752,2000512,0,0
75,LiteDARE-Map-Reservation,7500122,8,compressed,22,0.9353505234981194,0.00589570697658659,27605,174,41.65685415267944,1116.7751421928406,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,173969,6,173969,8,[],False,3057.2340385988355,174401,6,0,6,173969,0,432,34717,34717,1.0250750929117203,0.5863378755748272,2.057159785181284,12,0,0.9343554265797138,384,138868,34717,521089,1500384,0,0
75,LiteDARE-Map-Reservation,7500122,8,compressed,23,0.9401958458984176,0.004845322400298224,27748,143,56.9442720413208,1173.7194142341614,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,2017,8,2017,10,[],False,3278.809454292059,2593,8,0,8,2017,0,576,301,301,0.9140530601143837,0.17228303477168083,1.1946051381528378,16,0,0.9023738093674183,512,1204,301,696307,2000512,0,0
75,LiteDARE-Map-Reservation,7500122,8,compressed,24,0.9578152000813202,0.017619354182902502,28268,520,56.25798034667969,1229.977394580841,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,4989,6,4989,9,[],False,3245.5258849076927,5421,6,0,6,4989,0,432,921,921,0.7458892650902271,0.2233702689409256,1.0819267481565475,12,0,1.0127145797014236,384,3684,921,528179,1500384,0,0
75,LiteDARE-Map-Reservation,7500122,8,compressed,25,0.9649984752481957,0.007183275166875558,28480,212,48.9442720413208,1278.9216666221619,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,16757,8,16757,9,[],False,3342.736105900258,17333,8,0,8,16757,0,576,3249,3249,1.024547964334488,0.41218893602490425,1.5891017392277718,16,0,0.960813369601965,512,12996,3249,721137,2000512,0,0
75,LiteDARE-Map-Reservation,7500122,8,compressed,26,0.988784603395114,0.023786128146918273,29182,702,63.545398235321045,1342.467064857483,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,11489,6,11489,9,[],False,3213.1036170758307,11921,6,0,6,11489,0,432,2221,2221,0.7432186976075172,0.30114781111478806,1.1583063751459122,12,0,1.000402495265007,384,8884,2221,566139,1500384,0,0
75,LiteDARE-Map-Reservation,7500122,8,compressed,27,1.0,0.011215396604886019,29513,331,54.8328161239624,1397.2998809814453,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,33499,6,33499,9,[],False,3256.85466080904,33931,6,0,6,33499,0,432,6623,6623,0.7743164896965027,0.3905543126165867,1.328782644122839,12,0,1.033770851790905,384,26492,6623,588989,1500384,0,0
