episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
30,LiteDARE-MapOnly,3002102,6,compressed,11,0.7428283320004173,0.00511144337424807,21363,147,24.0,398.83778381347656,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,12354,6,12354,0,[],False,2427.523785736412,12354,6,0,0,12354,0,0,2394,2394,0.8809231221675873,0.31328992918133736,1.2731915339827538,6,0,0.821420457214117,384,9576,2394,237984,1500384,0,0
30,LiteDARE-MapOnly,3002102,6,compressed,12,0.7451928092075524,0.002364477207135063,21431,68,39.545398235321045,438.3831820487976,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,13279,6,13279,0,[],False,2402.2537232376635,13279,6,0,0,13279,0,0,2579,2579,0.7420065812766552,0.26714662089943886,1.0790908709168434,6,0,0.7874825969338417,384,10316,2579,260179,1500384,0,0
30,LiteDARE-MapOnly,3002102,6,compressed,13,0.7451928092075524,0.0,21431,0,30.601126194000244,468.98430824279785,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,27494,6,27494,0,[],False,2436.589010991156,27494,6,0,0,27494,0,0,5422,5422,0.7924907840788364,0.3215847536921501,1.2202165089547634,6,0,0.7500443607568741,384,21688,5422,285314,1500384,0,0
30,LiteDARE-MapOnly,3002102,6,compressed,14,0.7451928092075524,0.0,21431,0,44.489670276641846,513.4739785194397,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,11822,8,11822,0,[],False,2211.56940003857,11822,8,0,0,11822,0,0,2262,2262,1.2155384756624699,0.27840910479426384,1.5950007364153862,8,0,0.8304989896714687,512,9048,2262,397322,2000512,0,0
30,LiteDARE-MapOnly,3002102,6,compressed,15,0.7492958725964046,0.004103063388852246,21549,118,43.545398235321045,557.0193767547607,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3186,4,3186,0,[],False,2198.99440696463,3186,4,0,0,3186,0,0,586,586,0.5231150425970554,0.1453007571399212,0.7083956152200699,4,0,0.933072529733181,256,2344,586,200696,1000256,0,0
30,LiteDARE-MapOnly,3002102,6,compressed,16,0.7550332069960708,0.005737334399666172,21714,165,37.20225238800049,594.2216291427612,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,355034,6,355034,0,[],False,2498.756934888661,355034,6,0,0,355034,0,0,70930,70930,1.3618599623441696,1.969955861568451,4.07525897026062,6,0,0.797636341303587,384,283720,70930,456604,1500384,0,0
30,LiteDARE-MapOnly,3002102,6,compressed,17,0.7855627803470218,0.030529573350950967,22592,878,32.28427076339722,626.5058999061584,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,69212,8,69212,0,[],False,2508.7040197104216,69212,8,0,0,69212,0,0,13740,13740,1.1056922376155853,0.7564127445220947,2.0512533374130726,8,0,0.7956153713166714,512,54960,13740,746112,2000512,0,0
30,LiteDARE-MapOnly,3002102,6,compressed,18,0.8556973469174867,0.0701345665704649,24609,2017,32.9442720413208,659.4501719474792,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,19887,8,19887,0,[],False,2463.8261618092656,19887,8,0,0,19887,0,0,3875,3875,0.9825015440583229,0.3454932011663914,1.42297288402915,8,0,0.8337637409567833,512,15500,3875,824687,2000512,0,0
30,LiteDARE-MapOnly,3002102,6,compressed,19,0.8971104697659863,0.04141312284849963,25800,1191,40.489670276641846,699.9398422241211,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2384.062475990504,256,4,0,0,256,0,0,0,0,0.45653991401195526,0.04763063043355942,0.5311630666255951,4,0,0.8115735836327076,256,0,0,418156,1000256,0,0
30,LiteDARE-MapOnly,3002102,6,compressed,20,0.9039604993219514,0.0068500295559651425,25997,197,35.571688652038574,735.5115308761597,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,237067,8,237067,0,[],False,2485.7105277478695,237067,8,0,0,237067,0,0,47311,47311,1.3143387623131275,0.9533320553600788,2.7961311861872673,8,0,0.8016461506485939,512,189244,47311,863917,2000512,0,0
30,LiteDARE-MapOnly,3002102,6,compressed,21,0.9119927674814841,0.008032268159532618,26228,231,29.656854152679443,765.1683850288391,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,9514,6,9514,0,[],False,2411.8118747137487,9514,6,0,0,9514,0,0,1826,1826,0.7501333020627499,0.26896875351667404,1.0910183191299438,6,0,0.8036517538130283,384,7304,1826,665524,1500384,0,0
30,LiteDARE-MapOnly,3002102,6,compressed,22,0.9464515456031155,0.03445877812163145,27219,991,34.601126194000244,799.7695112228394,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3788,2,3788,0,[],False,2381.4738881774247,3788,2,0,0,3788,0,0,732,732,0.2729082480072975,0.10686973109841347,0.4143752157688141,2,0,0.8290223777294159,128,2928,732,225738,500128,0,0
30,LiteDARE-MapOnly,3002102,6,compressed,23,0.9827532250773671,0.03630167947425156,28263,1044,24.9442720413208,824.7137832641602,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,9586,4,9586,0,[],False,2427.3150279186666,9586,4,0,0,9586,0,0,1866,1866,0.51895622164011,0.22966228425502777,0.8048755116760731,4,0,0.8540479466319084,256,7464,1866,456106,1000256,0,0
30,LiteDARE-MapOnly,3002102,6,compressed,24,0.9973573490037901,0.014604123926423074,28683,420,38.85910654067993,863.5728898048401,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3148,2,3148,0,[],False,2457.0449301972985,3148,2,0,0,3148,0,0,604,604,0.25426317006349564,0.09996583685278893,0.38095563650131226,2,0,0.8723549544811249,128,2416,604,238678,500128,0,0
