episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
40,LiteDARE-Full-ContactAware,4003062,2,compressed,11,0.5180142521597197,0.03180859110633388,13012,799,16.9442720413208,173.9236125946045,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,966.182739008218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4147798754274845,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4003062,2,compressed,12,0.5180142521597197,0.0,13012,0,20.257980346679688,194.18159294128418,0,0,0,0,1,0,True,0,False,True,11.313708305358887,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,3,[],False,1084.2793579213321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35345694050192833,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4003062,2,compressed,13,0.5180142521597197,0.0,13012,0,20.257980346679688,214.43957328796387,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,4,87003,2,87003,2,[],False,1334.0741586871445,87147,2,0,2,87003,0,144,17375,17375,0.43912092223763466,0.611454714089632,1.3049440458416939,4,0,0.5354294553399086,128,69500,17375,87003,500128,0,0
40,LiteDARE-Full-ContactAware,4003062,2,compressed,14,0.5227915124009713,0.00477726024125158,13132,120,16.9442720413208,231.38384532928467,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,5,158,2,158,2,[],False,1220.6476689316332,402,2,1,2,158,100,144,6,6,0.4762411117553711,0.13986555859446526,0.685147475451231,4,0,0.5093850195407867,128,24,6,141638,500128,0,0
40,LiteDARE-Full-ContactAware,4003062,2,compressed,15,0.533858831959871,0.011067319558899724,13410,278,12.9442720413208,244.32811737060547,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,843,2,843,2,[],False,975.7067486643791,1087,2,1,2,843,100,144,143,143,0.2954360097646713,0.07672328501939774,0.4275953397154808,4,0,0.418882817029953,128,572,143,142363,500128,0,0
40,LiteDARE-Full-ContactAware,4003062,2,compressed,16,0.5502209482861579,0.016362116326286813,13821,411,16.0,260.32811737060547,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1116.8779507279396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4797261208295822,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4003062,2,compressed,17,0.5788048887296469,0.028583940443488998,14539,718,17.8885440826416,278.21666145324707,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1025.8348076604307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4185466095805168,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4003062,2,compressed,18,0.581034276842231,0.0022293881125841075,14595,56,16.9442720413208,295.16093349456787,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,987.3032448813319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38013001903891563,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4003062,2,compressed,19,0.6116485528882519,0.03061427604602096,15364,769,16.9442720413208,312.1052055358887,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,951.695357915014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4021245986223221,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4003062,2,compressed,20,0.6202078108204945,0.008559257932242548,15579,215,17.8885440826416,329.9937496185303,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1019.382503349334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3665522672235966,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4003062,2,compressed,21,0.667343445200844,0.04713563438034951,16763,1184,16.0,345.9937496185303,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1000.2608168870211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4232637584209442,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4003062,2,compressed,22,0.6822723834547554,0.014928938253911395,17138,375,17.8885440826416,363.8822937011719,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,989.8623428307474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37378305569291115,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4003062,2,compressed,23,0.7048449380946694,0.022572554639914033,17705,567,16.0,379.8822937011719,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1033.4438611753285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39986101910471916,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4003062,2,compressed,24,0.7069150841992118,0.0020701461045423697,17757,52,17.8885440826416,397.7708377838135,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,1030.0643360242248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38515729829669,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4003062,2,compressed,25,0.7400772323739002,0.03316214817468843,18590,833,19.313708305358887,417.08454608917236,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,5,47673,2,47673,2,[],False,1040.3300779871643,47917,2,1,2,47673,100,144,9509,9509,0.3835102543234825,0.25890395045280457,0.8011758327484131,4,0,0.3801700659096241,128,38036,9509,190623,500128,0,0
40,LiteDARE-Full-ContactAware,4003062,2,compressed,26,0.7855010151678012,0.045423782793901024,19731,1141,19.313708305358887,436.39825439453125,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,985.5383457615972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4034549929201603,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4003062,2,compressed,27,0.8203750149289383,0.03487399976113703,20607,876,16.9442720413208,453.34252643585205,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,1021.3678479194641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3700447268784046,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4003062,2,compressed,28,0.8335921015964012,0.013217086667462907,20939,332,12.9442720413208,466.28679847717285,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,1057.2174098342657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36156224086880684,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4003062,2,compressed,29,0.8917154345316295,0.05812333293522831,22399,1460,16.0,482.28679847717285,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,948.0024902150035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4026251845061779,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4003062,2,compressed,30,0.9595525299574028,0.06783709542577332,24103,1704,17.8885440826416,500.17534255981445,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,1266.6995548643172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4106513224542141,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4003062,2,compressed,31,0.9619013495760181,0.0023488196186153276,24162,59,16.9442720413208,517.1196146011353,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1433.0287841148674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3934009000658989,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4003062,2,compressed,32,0.9752776782515228,0.013376328675504645,24498,336,20.257980346679688,537.3775949478149,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1290.6687930226326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5004936829209328,0,0,0,0,0,0,0
40,LiteDARE-Full-ContactAware,4003062,2,compressed,33,0.995461602770811,0.020183924519288188,25005,507,16.0,553.3775949478149,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1044.2200861871243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4079439677298069,0,0,0,0,0,0,0
