episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
40,LiteDARE-Full-ContactAware,4003062,2,compressed,5,0,4.0,-52.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003062,2,compressed,5,1,-24.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,32.0,False,False,False,0,False,False,True,False
40,LiteDARE-Full-ContactAware,4003062,2,compressed,6,0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003062,2,compressed,6,1,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,40.0,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003062,2,compressed,7,0,16.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003062,2,compressed,7,1,-32.0,-48.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,44.0,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003062,2,compressed,8,0,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003062,2,compressed,8,1,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,52.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003062,2,compressed,9,0,16.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003062,2,compressed,9,1,-20.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003062,2,compressed,10,0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003062,2,compressed,10,1,-20.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,69.8885440826416,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003062,2,compressed,11,0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003062,2,compressed,11,1,-12.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003062,2,compressed,12,0,4.0,-20.0,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003062,2,compressed,12,1,-4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,90.14652442932129,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4003062,2,compressed,13,0,-4.0,-24.0,4.0,-20.0,4.0,-16.0,4.0,-16.0,11.313708305358887,115.34877681732178,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003062,2,compressed,13,1,4.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003062,2,compressed,14,0,4.0,-16.0,12.0,-16.0,12.0,-20.0,12.0,-20.0,8.9442720413208,124.29304885864258,False,False,False,0,False,False,True,False
40,LiteDARE-Full-ContactAware,4003062,2,compressed,14,1,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,107.09079647064209,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003062,2,compressed,15,0,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,128.29304885864258,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4003062,2,compressed,15,1,20.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,116.03506851196289,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003062,2,compressed,16,0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,136.29304885864258,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4003062,2,compressed,16,1,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,124.03506851196289,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003062,2,compressed,17,0,20.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,145.23732089996338,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4003062,2,compressed,17,1,24.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,132.9793405532837,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003062,2,compressed,18,0,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,153.23732089996338,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4003062,2,compressed,18,1,20.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,141.9236125946045,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003062,2,compressed,19,0,24.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,162.18159294128418,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4003062,2,compressed,19,1,16.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,149.9236125946045,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003062,2,compressed,20,0,20.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,171.12586498260498,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4003062,2,compressed,20,1,16.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,158.8678846359253,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003062,2,compressed,21,0,16.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,179.12586498260498,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4003062,2,compressed,21,1,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,166.8678846359253,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003062,2,compressed,22,0,16.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,188.07013702392578,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4003062,2,compressed,22,1,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,175.8121566772461,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003062,2,compressed,23,0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,196.07013702392578,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4003062,2,compressed,23,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,183.8121566772461,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003062,2,compressed,24,0,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,205.01440906524658,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4003062,2,compressed,24,1,-16.0,16.0,-8.0,16.0,-8.0,20.0,-8.0,20.0,8.9442720413208,192.7564287185669,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003062,2,compressed,25,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,213.01440906524658,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4003062,2,compressed,25,1,-8.0,20.0,0.0,12.0,0.0,12.0,0.0,12.0,11.313708305358887,204.07013702392578,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003062,2,compressed,26,0,-16.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,11.313708305358887,224.32811737060547,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003062,2,compressed,26,1,0.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,8.0,212.07013702392578,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003062,2,compressed,27,0,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,232.32811737060547,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003062,2,compressed,27,1,0.0,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,221.01440906524658,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003062,2,compressed,28,0,-24.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,241.27238941192627,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003062,2,compressed,28,1,-4.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,225.01440906524658,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003062,2,compressed,29,0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,249.27238941192627,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003062,2,compressed,29,1,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,233.01440906524658,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003062,2,compressed,30,0,-40.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,258.21666145324707,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003062,2,compressed,30,1,-12.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,241.95868110656738,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003062,2,compressed,31,0,-44.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,266.21666145324707,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003062,2,compressed,31,1,-20.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,250.90295314788818,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003062,2,compressed,32,0,-44.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,275.16093349456787,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003062,2,compressed,32,1,-24.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,11.313708305358887,262.21666145324707,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4003062,2,compressed,33,0,-48.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,283.16093349456787,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4003062,2,compressed,33,1,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,270.21666145324707,False,False,False,0,False,False,True,True
