episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
36,LiteDARE-Map-Reservation,3602102,6,compressed,12,0.7693742712786631,0.0018266614846482732,19796,47,37.20225238800049,451.78205585479736,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,344110,10,344110,6,[],False,2505.595300346613,344830,10,0,10,344110,0,720,68694,68694,1.8482469022274017,2.6725279167294502,5.313363391906023,20,0,0.7734666578471661,640,274776,68694,770610,2500640,0,0
36,LiteDARE-Map-Reservation,3602102,6,compressed,13,0.774893120870579,0.005518849591915953,19938,142,42.8328161239624,494.61487197875977,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,401238,12,401238,7,[],False,2980.4864758625627,402102,12,0,12,401238,0,864,80094,80094,2.197536639869213,1.4059720560908318,4.552584141492844,24,0,1.0238275863230228,768,320376,80094,1193488,3000768,0,0
36,LiteDARE-Map-Reservation,3602102,6,compressed,14,0.7834823163622231,0.008589195491644053,20159,221,37.8885440826416,532.5034160614014,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,6,[],False,2914.2951341345906,816,6,0,6,384,0,432,0,0,0.7254309020936489,0.0684722326695919,0.8946321904659271,12,0,0.8626016788184643,384,0,0,597624,1500384,0,0
36,LiteDARE-Map-Reservation,3602102,6,compressed,15,0.8005829770695686,0.017100660707345505,20599,440,45.91483449935913,578.4182505607605,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,3356,4,3356,6,[],False,2623.0303100310266,3644,4,0,4,3356,0,288,620,620,0.5775070749223232,0.19144965335726738,0.857342965900898,8,0,0.8866782300174236,256,2480,620,401496,1000256,0,0
36,LiteDARE-Map-Reservation,3602102,6,compressed,16,0.8047415468324912,0.004158569762922615,20706,107,34.601126194000244,613.0193767547607,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,1861,4,1861,6,[],False,2798.3136330731213,2149,4,0,4,1861,0,288,321,321,0.5376674234867096,0.14138873666524887,0.7691206410527229,8,0,0.7696175016462803,256,1284,321,403101,1000256,0,0
36,LiteDARE-Map-Reservation,3602102,6,compressed,17,0.8216478818499806,0.016906335017489393,21141,435,37.65685415267944,650.6762309074402,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,4383,2,4383,6,[],False,2551.508482079953,4527,2,0,2,4383,0,144,851,851,0.29706070199608803,0.08765794336795807,0.44815894216299057,4,0,0.7984498515725136,128,3404,851,202323,500128,0,0
36,LiteDARE-Map-Reservation,3602102,6,compressed,18,0.8285658764088613,0.006917994558880647,21319,178,43.80337858200073,694.4796094894409,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,821,4,821,6,[],False,2575.452175922692,1109,4,0,4,821,0,288,113,113,0.5251094698905945,0.1201569102704525,0.720110721886158,8,0,0.8212141692638397,256,452,113,405211,1000256,0,0
36,LiteDARE-Map-Reservation,3602102,6,compressed,19,0.8285658764088613,0.0,21319,0,35.545398235321045,730.025007724762,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,5524,6,5524,7,[],False,2604.1665598750114,5956,6,0,6,5524,0,432,1028,1028,0.7926351390779018,0.23458898067474365,1.1337799951434135,12,0,0.8464492857456207,384,4112,1028,613204,1500384,0,0
36,LiteDARE-Map-Reservation,3602102,6,compressed,20,0.8285658764088613,0.0,21319,0,42.601126194000244,772.6261339187622,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,18356,4,18356,8,[],False,2511.902667116374,18644,4,0,4,18356,0,288,3620,3620,0.5689691752195358,0.23686327040195465,0.9193518199026585,8,0,0.7733404636383057,256,14480,3620,420726,1000256,0,0
36,LiteDARE-Map-Reservation,3602102,6,compressed,21,0.8285658764088613,0.0,21319,0,34.601126194000244,807.2272601127625,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,38417,8,38417,6,[],False,2521.818103734404,38993,8,0,8,38417,0,576,7581,7581,1.1659455485641956,0.4293173551559448,1.8017617985606194,16,0,0.7959096692502499,512,30324,7581,858017,2000512,0,0
36,LiteDARE-Map-Reservation,3602102,6,compressed,22,0.8285658764088613,0.0,21319,0,28.0,835.2272601127625,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,512,8,512,6,[],False,2535.69910582155,1088,8,0,8,512,0,576,0,0,0.9995559230446815,0.10221125558018684,1.210834365338087,16,0,0.7596826180815697,512,0,0,865872,2000512,0,0
36,LiteDARE-Map-Reservation,3602102,6,compressed,23,0.8397979012825496,0.011232024873688351,21608,289,32.9442720413208,868.1715321540833,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,640,10,640,6,[],False,2601.3514129444957,1360,10,0,10,640,0,720,0,0,1.2273588217794895,0.10998547077178955,1.4621606096625328,20,0,0.7951501756906509,640,0,0,1082340,2500640,0,0
36,LiteDARE-Map-Reservation,3602102,6,compressed,24,0.8410804508356005,0.001282549553050849,21641,33,27.313708305358887,895.4852404594421,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,690,10,690,6,[],False,2686.3999371416867,1410,10,0,10,690,0,720,10,10,1.235616859048605,0.21676579490303993,1.58315384760499,20,0,0.8039255626499653,640,40,10,1082390,2500640,0,0
36,LiteDARE-Map-Reservation,3602102,6,compressed,25,0.8511076564321803,0.01002720559657988,21899,258,29.656854152679443,925.1420946121216,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,1310,10,1310,6,[],False,2449.775697197765,2030,10,0,10,1310,0,720,134,134,1.2529329396784306,0.24252897128462791,1.6293241642415524,20,0,0.8050799369812012,640,536,134,1083090,2500640,0,0
36,LiteDARE-Map-Reservation,3602102,6,compressed,26,0.8511076564321803,0.0,21899,0,30.601126194000244,955.7432208061218,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,3100,10,3100,6,[],False,2666.4798599667847,3820,10,0,10,3100,0,720,492,492,1.2669390998780727,0.2748863771557808,1.68992904946208,20,0,0.8482839912176132,640,1968,492,1085940,2500640,0,0
36,LiteDARE-Map-Reservation,3602102,6,compressed,27,0.8511076564321803,0.0,21899,0,34.601126194000244,990.3443470001221,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,218685,10,218685,6,[],False,2615.9447077661753,219405,10,0,10,218685,0,720,43609,43609,1.635132823139429,0.9943852201104164,3.165489062666893,20,0,0.7596290670335293,640,174436,43609,1087805,2500640,0,0
36,LiteDARE-Map-Reservation,3602102,6,compressed,28,0.8511076564321803,0.0,21899,0,36.9442720413208,1027.2886190414429,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,6014,6,6014,6,[],False,2534.469672013074,6446,6,0,6,6014,0,432,1126,1126,0.7830383256077766,0.23532984778285027,1.127293799072504,12,0,0.7691956125199795,384,4504,1126,658534,1500384,0,0
36,LiteDARE-Map-Reservation,3602102,6,compressed,29,0.8511076564321803,0.0,21899,0,43.571688652038574,1070.8603076934814,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,4,16,21412,8,21412,6,[],False,2605.375212151557,21988,8,0,8,21412,0,576,4180,4180,1.0620630346238613,0.18125679343938828,1.3938713818788528,16,0,0.735224224627018,512,16720,4180,893032,2000512,0,0
36,LiteDARE-Map-Reservation,3602102,6,compressed,30,0.8516906335017489,0.0005829770695685577,21914,15,38.601126194000244,1109.4614338874817,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2597.43473213166,544,4,0,4,256,0,288,0,0,0.5164295434951782,0.062443315982818604,0.6556888110935688,8,0,0.7704426534473896,256,0,0,446516,1000256,0,0
36,LiteDARE-Map-Reservation,3602102,6,compressed,31,0.8516906335017489,0.0,21914,0,36.25798034667969,1145.7194142341614,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2556.5021098591387,272,2,0,2,128,0,144,0,0,0.25824038311839104,0.028437934815883636,0.3351052291691303,4,0,0.7122661918401718,128,0,0,223258,500128,0,0
36,LiteDARE-Map-Reservation,3602102,6,compressed,32,0.8516906335017489,0.0,21914,0,40.489670276641846,1186.2090845108032,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,6004,6,6004,6,[],False,2427.7719468809664,6436,6,0,6,6004,0,432,1124,1124,0.7347837090492249,0.11263741180300713,0.9506489150226116,12,0,0.6687957793474197,384,4496,1124,669774,1500384,0,0
36,LiteDARE-Map-Reservation,3602102,6,compressed,33,0.8762145355616012,0.02452390205985233,22545,631,32.25798034667969,1218.467064857483,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,144259,6,144259,6,[],False,2537.5963780097663,144691,6,0,6,144259,0,432,28775,28775,1.0204929858446121,1.37011194601655,2.7925162576138973,12,0,0.7829437963664532,384,115100,28775,630839,1500384,0,0
36,LiteDARE-Map-Reservation,3602102,6,compressed,34,0.8774582199766809,0.0012436844150797155,22577,32,41.91483449935913,1260.381899356842,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,443274,6,443274,6,[],False,2417.511991225183,443706,6,0,6,443274,0,432,88578,88578,1.5009064227342606,1.3422169722616673,3.9084572345018387,12,0,0.7395148277282715,384,354312,88578,723684,1500384,0,0
36,LiteDARE-Map-Reservation,3602102,6,compressed,35,0.8895452778857365,0.01208705790905551,22888,311,43.571688652038574,1303.9535880088806,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2442.36560491845,544,4,0,4,256,0,288,0,0,0.5170730873942375,0.05609821528196335,0.6489153020083904,8,0,0.836322084069252,256,0,0,482456,1000256,0,0
36,LiteDARE-Map-Reservation,3602102,6,compressed,36,0.8948309366498252,0.005285658764088708,23024,136,31.313708305358887,1335.2672963142395,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2468,2,2468,6,[],False,2555.2725987508893,2612,2,0,2,2468,0,144,468,468,0.27135899290442467,0.1044832170009613,0.43483916670084,4,0,0.7643485441803932,128,1872,468,243568,500128,0,0
36,LiteDARE-Map-Reservation,3602102,6,compressed,37,0.9159735717061795,0.021142635056354386,23568,544,47.571688652038574,1382.838984966278,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,6839,6,6839,6,[],False,2516.9427222572267,7271,6,0,6,6839,0,432,1291,1291,0.8090455085039139,0.22268248721957207,1.1464986018836498,12,0,0.7800906896591187,384,5164,1291,715589,1500384,0,0
36,LiteDARE-Map-Reservation,3602102,6,compressed,38,0.9345511076564322,0.018577535950252688,24046,478,49.8885440826416,1432.7275290489197,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,3241,4,3241,6,[],False,2619.9604240246117,3529,4,0,4,3241,0,288,597,597,0.5205883644521236,0.14301855117082596,0.7453802973031998,8,0,0.7914649322628975,256,2388,597,480421,1000256,0,0
36,LiteDARE-Map-Reservation,3602102,6,compressed,39,0.9497085114652157,0.015157403808783498,24436,390,37.65685415267944,1470.3843832015991,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,3106,4,3106,6,[],False,2774.7816406190395,3394,4,0,4,3106,0,288,570,570,0.5246703512966633,0.1476113684475422,0.7513030432164669,8,0,0.8198702707886696,256,2280,570,486186,1000256,0,0
36,LiteDARE-Map-Reservation,3602102,6,compressed,40,0.9670034978624175,0.017294986397201728,24881,445,49.20225238800049,1519.5866355895996,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,6,[],False,2571.627283934504,272,2,0,2,128,0,144,0,0,0.26940181851387024,0.025371089577674866,0.3452850505709648,4,0,0.8654664270579815,128,0,0,231038,500128,0,0
36,LiteDARE-Map-Reservation,3602102,6,compressed,41,1.0,0.03299650213758254,25730,849,41.8885440826416,1561.4751796722412,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2543.550319969654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9382860735058784,0,0,0,0,0,0,0
