episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
96,LiteDARE-Map-Reservation,9603082,4,compressed,11,0.6177058948712492,0.017024898914662634,14513,400,17.656854152679443,273.28990173339844,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,3503,2,3503,4,[],False,1672.4301599897444,3647,2,0,2,3503,0,144,675,675,0.2709110267460346,0.08944375440478325,0.4161037504673004,4,0,0.5133221857249737,128,2700,675,69893,500128,0,0
96,LiteDARE-Map-Reservation,9603082,4,compressed,12,0.6212385613960417,0.0035326665247925604,14596,83,20.0,293.28990173339844,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1613.7445592321455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49784593284130096,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9603082,4,compressed,13,0.6552032347307938,0.03396467333475206,15394,798,25.8885440826416,319.17844581604004,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1602.837818209082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5510603077709675,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9603082,4,compressed,14,0.6751649287082357,0.019961693977441963,15863,469,16.0,335.17844581604004,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1675.763317849487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5569877102971077,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9603082,4,compressed,15,0.7160246861034263,0.040859757395190544,16823,960,24.9442720413208,360.12271785736084,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,1644.3408047780395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6136372685432434,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9603082,4,compressed,16,0.7850180889550968,0.06899340285167055,18444,1621,24.9442720413208,385.06698989868164,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1733.656043652445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6323610432446003,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9603082,4,compressed,17,0.8147690998084699,0.02975101085337306,19143,699,28.257980346679688,413.3249702453613,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1688.8924571685493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6067524664103985,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9603082,4,compressed,18,0.8485209619067887,0.03375186209831882,19936,793,20.0,433.3249702453613,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1675.5604981444776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5841539241373539,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9603082,4,compressed,19,0.8795488401787614,0.03102787827197273,20665,729,22.601126194000244,455.9260964393616,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1633.6384969763458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6459113210439682,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9603082,4,compressed,20,0.8846137476058736,0.005064907427112186,20784,119,20.9442720413208,476.8703684806824,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1741.0207511857152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6603319197893143,0,0,0,0,0,0,0
96,LiteDARE-Map-Reservation,9603082,4,compressed,21,0.8896360927856991,0.0050223451798254715,20902,118,24.257980346679688,501.12834882736206,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,20343,2,20343,4,[],False,1706.5279502421618,20487,2,0,2,20343,0,144,4043,4043,0.31046895310282707,0.18141092732548714,0.5907486192882061,4,0,0.5505052395164967,128,16172,4043,91253,500128,0,0
96,LiteDARE-Map-Reservation,9603082,4,compressed,22,0.895977867631411,0.006341774845711856,21051,149,20.9442720413208,522.0726208686829,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,111181,4,111181,4,[],False,1659.8523231223226,111469,4,0,4,111181,0,288,22185,22185,0.6825900636613369,0.9593931026756763,1.960274763405323,8,0,0.544185284525156,256,88740,22185,211611,1000256,0,0
96,LiteDARE-Map-Reservation,9603082,4,compressed,23,0.9179399872313259,0.021962119599914898,21567,516,20.0,542.0726208686829,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,43341,4,43341,5,[],False,1442.788012791425,43629,4,0,4,43341,0,288,8617,8617,0.5726572126150131,0.4448988474905491,1.1855512857437134,8,0,0.5752798169851303,256,34468,8617,336261,1000256,0,0
96,LiteDARE-Map-Reservation,9603082,4,compressed,24,0.9801234305171314,0.062183443285805495,23028,1461,24.0,566.0726208686829,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,199844,6,199844,5,[],False,1520.4049809835851,200276,6,0,6,199844,0,432,39892,39892,1.069841906428337,0.7347045466303825,2.25128885358572,12,0,0.649468507617712,384,159568,39892,578644,1500384,0,0
96,LiteDARE-Map-Reservation,9603082,4,compressed,25,0.9925090444775484,0.012385613960417041,23319,291,21.656854152679443,587.7294750213623,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,15986,4,15986,4,[],False,1682.7880288474262,16274,4,0,4,15986,0,288,3146,3146,0.5256407894194126,0.22849766537547112,0.8615381084382534,8,0,0.5640280432999134,256,12584,3146,403266,1000256,0,0
