episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
42,LiteDARE-MapOnly,4202102,6,compressed,11,0.8660679873583597,0.024049949895937672,22471,624,32.0,394.55351305007935,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2373.8198676146567,128,2,0,0,128,0,0,0,0,0.23840507492423058,0.023947563022375107,0.28029875829815865,2,0,0.771224033087492,128,0,0,71178,500128,0,0
42,LiteDARE-MapOnly,4202102,6,compressed,12,0.8707700608957065,0.0047020735373468625,22593,122,27.313708305358887,421.86722135543823,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2367.6322530955076,128,2,0,0,128,0,0,0,0,0.25124335661530495,0.02596108242869377,0.29750075191259384,2,0,0.7910039275884628,128,0,0,71178,500128,0,0
42,LiteDARE-MapOnly,4202102,6,compressed,13,0.8753179680875665,0.0045479071918599345,22711,118,29.656854152679443,451.5240755081177,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2272.053275257349,128,2,0,0,128,0,0,0,0,0.24857372045516968,0.02713734284043312,0.29618991538882256,2,0,0.8369050920009613,128,0,0,71178,500128,0,0
42,LiteDARE-MapOnly,4202102,6,compressed,14,0.8895398134587219,0.01422184537115545,23080,369,37.91483449935913,489.4389100074768,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2283.8842920027673,128,2,0,0,128,0,0,0,0,0.24452386423945427,0.02598203718662262,0.2920059487223625,2,0,0.8063921704888344,128,0,0,71178,500128,0,0
42,LiteDARE-MapOnly,4202102,6,compressed,15,0.9094658136128883,0.019926000154166346,23597,517,36.9442720413208,526.3831820487976,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2427.0931319333613,128,2,0,0,128,0,0,0,0,0.2505732700228691,0.026377849280834198,0.2971598878502846,2,0,0.8074198849499226,128,0,0,71178,500128,0,0
42,LiteDARE-MapOnly,4202102,6,compressed,16,0.9114699761042164,0.0020041624913281764,23649,52,28.9442720413208,555.3274540901184,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2388.9592699706554,128,2,0,0,128,0,0,0,0,0.2535209059715271,0.02778042107820511,0.30183233320713043,2,0,0.8085132576525211,128,0,0,71178,500128,0,0
42,LiteDARE-MapOnly,4202102,6,compressed,17,0.9166730902643953,0.005203114160178823,23784,135,28.9442720413208,584.2717261314392,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,568,2,568,0,[],False,2340.3990981169045,568,2,0,0,568,0,0,88,88,0.2488759346306324,0.060667749494314194,0.33217016607522964,2,0,0.7935818284749985,128,352,88,71618,500128,0,0
42,LiteDARE-MapOnly,4202102,6,compressed,18,0.9166730902643953,0.0,23784,0,34.601126194000244,618.8728523254395,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3168,2,3168,0,[],False,2352.7735131792724,3168,2,0,0,3168,0,0,608,608,0.25209318846464157,0.08236709982156754,0.36268867552280426,2,0,0.7591056637465954,128,2432,608,75098,500128,0,0
42,LiteDARE-MapOnly,4202102,6,compressed,19,0.9166730902643953,0.0,23784,0,33.91483449935913,652.7876868247986,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,218,2,218,0,[],False,2429.9745708703995,218,2,0,0,218,0,0,18,18,0.266222283244133,0.06425566971302032,0.35560084506869316,2,0,0.8394857868552208,128,72,18,78228,500128,0,0
42,LiteDARE-MapOnly,4202102,6,compressed,20,0.9166730902643953,0.0,23784,0,28.0,680.7876868247986,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,718,2,718,0,[],False,2416.8804539367557,718,2,0,0,718,0,0,118,118,0.2550072968006134,0.06738491356372833,0.3466918133199215,2,0,0.8353516459465027,128,472,118,78908,500128,0,0
42,LiteDARE-MapOnly,4202102,6,compressed,21,0.9166730902643953,0.0,23784,0,25.656854152679443,706.444540977478,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,86411,4,86411,0,[],False,2326.109727844596,86411,4,0,0,86411,0,0,17231,17231,0.6862063892185688,0.5901455879211426,1.488237176090479,4,0,0.7638484239578247,256,68924,17231,165751,1000256,0,0
42,LiteDARE-MapOnly,4202102,6,compressed,22,0.9166730902643953,0.0,23784,0,35.31370830535889,741.7582492828369,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,293567,8,293567,0,[],False,2343.142608180642,293567,8,0,0,293567,0,0,58611,58611,1.4836606569588184,1.5642684884369373,3.696070984005928,8,0,0.7950174622237682,512,234444,58611,500337,2000512,0,0
42,LiteDARE-MapOnly,4202102,6,compressed,23,0.9166730902643953,0.0,23784,0,24.0,765.7582492828369,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,2374,6,2374,0,[],False,2505.8682579547167,2374,6,0,0,2374,0,0,398,398,0.8108466863632202,0.18182583153247833,1.0461597703397274,6,0,0.7731388323009014,384,1592,398,449094,1500384,0,0
42,LiteDARE-MapOnly,4202102,6,compressed,24,0.9166730902643953,0.0,23784,0,28.0,793.7582492828369,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,5,10,325565,10,325565,0,[],False,2515.5463530682027,325565,10,0,0,325565,0,0,64985,64985,1.8893065862357616,2.090918365865946,4.771422129124403,10,0,0.7333182729780674,640,259940,64985,776265,2500640,0,0
42,LiteDARE-MapOnly,4202102,6,compressed,25,0.9166730902643953,0.0,23784,0,32.0,825.7582492828369,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,56497,8,56497,0,[],False,2434.6749442629516,56497,8,0,0,56497,0,0,11197,11197,1.085344236344099,0.437016598880291,1.7017647624015808,8,0,0.7322104647755623,512,44788,11197,789717,2000512,0,0
42,LiteDARE-MapOnly,4202102,6,compressed,26,0.9166730902643953,0.0,23784,0,32.0,857.7582492828369,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,921879,16,921879,0,[],False,2576.4884459786117,921879,16,0,0,921879,0,0,184171,184171,3.384831827133894,4.455881658941507,9.847378823906183,16,0,0.6901882588863373,1024,736684,184171,1728559,4001024,0,0
42,LiteDARE-MapOnly,4202102,6,compressed,27,0.9166730902643953,0.0,23784,0,29.8885440826416,887.6467933654785,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,5,10,120840,10,120840,0,[],False,2368.709680158645,120840,10,0,0,120840,0,0,24040,24040,1.4570802450180054,0.4797144792973995,2.2303592413663864,10,0,0.699085183441639,640,96160,24040,1309490,2500640,0,0
42,LiteDARE-MapOnly,4202102,6,compressed,28,0.9166730902643953,0.0,23784,0,25.656854152679443,913.303647518158,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2397.4868250079453,512,8,0,0,512,0,0,0,0,0.9261895902454853,0.0856136903166771,1.0584075935184956,8,0,0.6814040243625641,512,0,0,1047592,2000512,0,0
42,LiteDARE-MapOnly,4202102,6,compressed,29,0.9166730902643953,0.0,23784,0,28.0,941.303647518158,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,512,8,512,0,[],False,2391.395326703787,512,8,0,0,512,0,0,0,0,1.1232737451791763,0.12098299339413643,1.3016844168305397,8,0,0.7397057488560677,512,0,0,1047592,2000512,0,0
42,LiteDARE-MapOnly,4202102,6,compressed,30,0.9166730902643953,0.0,23784,0,36.9442720413208,978.2479195594788,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,512,8,512,0,[],False,2440.7250359654427,512,8,0,0,512,0,0,0,0,0.9116102010011673,0.0887610949575901,1.0447558015584946,8,0,0.6693731993436813,512,0,0,1047592,2000512,0,0
42,LiteDARE-MapOnly,4202102,6,compressed,31,0.9166730902643953,0.0,23784,0,36.9442720413208,1015.1921916007996,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,2407.800257205963,256,4,0,0,256,0,0,0,0,0.4827766679227352,0.0467994250357151,0.5602487362921238,4,0,0.6848340854048729,256,0,0,523796,1000256,0,0
42,LiteDARE-MapOnly,4202102,6,compressed,32,0.9166730902643953,0.0,23784,0,36.9442720413208,1052.1364636421204,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2438.4245411492884,384,6,0,0,384,0,0,0,0,0.7287813350558281,0.06854673847556114,0.83572743460536,6,0,0.6763744167983532,384,0,0,785694,1500384,0,0
42,LiteDARE-MapOnly,4202102,6,compressed,33,0.9166730902643953,0.0,23784,0,36.0,1088.1364636421204,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,2394.5596693083644,256,4,0,0,256,0,0,0,0,0.5032885819673538,0.050412025302648544,0.5868487060070038,4,0,0.7062423974275589,256,0,0,523796,1000256,0,0
42,LiteDARE-MapOnly,4202102,6,compressed,34,0.9166730902643953,0.0,23784,0,40.9442720413208,1129.0807356834412,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,4,256,4,256,0,[],False,2150.9004957042634,256,4,0,0,256,0,0,0,0,0.5131433717906475,0.05247257649898529,0.6009852513670921,4,0,0.6880853325128555,256,0,0,523796,1000256,0,0
42,LiteDARE-MapOnly,4202102,6,compressed,35,0.9166730902643953,0.0,23784,0,36.9442720413208,1166.025007724762,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,2484.124426729977,256,4,0,0,256,0,0,0,0,0.48605306074023247,0.04966696724295616,0.5657258443534374,4,0,0.6631161086261272,256,0,0,523796,1000256,0,0
42,LiteDARE-MapOnly,4202102,6,compressed,36,0.9166730902643953,0.0,23784,0,24.0,1190.025007724762,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,256,4,256,0,[],False,2203.511898871511,256,4,0,0,256,0,0,0,0,0.46890927478671074,0.04577590152621269,0.5439165979623795,4,0,0.6629079580307007,256,0,0,523796,1000256,0,0
42,LiteDARE-MapOnly,4202102,6,compressed,37,0.9166730902643953,0.0,23784,0,32.0,1222.025007724762,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2351.9211849197745,256,4,0,0,256,0,0,0,0,0.48554036766290665,0.04682131111621857,0.562804751098156,4,0,0.673199538141489,256,0,0,523796,1000256,0,0
42,LiteDARE-MapOnly,4202102,6,compressed,38,0.9166730902643953,0.0,23784,0,28.9442720413208,1250.9692797660828,0,0,0,0,2,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2386.1483321525156,256,4,0,0,256,0,0,0,0,0.46885013580322266,0.045513734221458435,0.5422867834568024,4,0,0.6732349283993244,256,0,0,523796,1000256,0,0
42,LiteDARE-MapOnly,4202102,6,compressed,39,0.9314730594311262,0.014799969166730986,24168,384,25.656854152679443,1276.6261339187622,0,0,0,0,2,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2438.3332398720086,256,4,0,0,256,0,0,0,0,0.4741842858493328,0.04588207229971886,0.54938904941082,4,0,0.7168781012296677,256,0,0,523796,1000256,0,0
42,LiteDARE-MapOnly,4202102,6,compressed,40,0.9459646959068835,0.014491636475757241,24544,376,24.0,1300.6261339187622,0,0,0,0,2,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2423.3133238740265,256,4,0,0,256,0,0,0,0,0.4749493673443794,0.048032496124506,0.5522426217794418,4,0,0.7425849325954914,256,0,0,523796,1000256,0,0
42,LiteDARE-MapOnly,4202102,6,compressed,41,0.9670854852385724,0.021120789331688927,25092,548,28.0,1328.6261339187622,0,0,0,0,2,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2345.1184798032045,256,4,0,0,256,0,0,0,0,0.4812902770936489,0.0484357587993145,0.5590124055743217,4,0,0.7343967445194721,256,0,0,523796,1000256,0,0
42,LiteDARE-MapOnly,4202102,6,compressed,42,0.9671625684113158,7.708317274335297e-05,25094,2,24.0,1352.6261339187622,0,0,0,0,2,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2369.344071019441,256,4,0,0,256,0,0,0,0,0.4947064444422722,0.04656706005334854,0.5733044818043709,4,0,0.7140510715544224,256,0,0,523796,1000256,0,0
42,LiteDARE-MapOnly,4202102,6,compressed,43,0.9707083943575118,0.003545825946196013,25186,92,24.0,1376.6261339187622,0,0,0,0,2,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2424.4773760437965,256,4,0,0,256,0,0,0,0,0.4829247482120991,0.04626438021659851,0.5579330027103424,4,0,0.7010139524936676,256,0,0,523796,1000256,0,0
42,LiteDARE-MapOnly,4202102,6,compressed,44,0.9866646111153935,0.015956216757881725,25600,414,25.656854152679443,1402.2829880714417,0,0,0,0,2,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2368.0022791959345,256,4,0,0,256,0,0,0,0,0.4707891494035721,0.04541222006082535,0.5449177697300911,4,0,0.7105562835931778,256,0,0,523796,1000256,0,0
42,LiteDARE-MapOnly,4202102,6,compressed,45,1.0,0.013335388884606503,25946,346,28.0,1430.2829880714417,0,0,0,0,2,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2319.5301108062267,256,4,0,0,256,0,0,0,0,0.48232031986117363,0.04866486415266991,0.5597881972789764,4,0,0.7177558727562428,256,0,0,523796,1000256,0,0
