episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
20,LiteDARE-Full-ContactAware,2001102,6,none,11,0.7732645748920068,0.0018417439641027489,23092,55,45.8885440826416,517.4126195907593,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6447.729744948447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.018431968986988,0,0,0,0,0,0,0,5.433480720967054,0.4630167968571186,836.1750268377364,538.7105913832784,3865.8127021044493,96.61575080826879,3.3296067267656326,732.0975228212774,0.33389171585440636,0.7830760441720486,0.41515007615089417,1.374450046569109,365.82056898623705,0.011559110134840012,0.06586499512195587,0.019764062017202377,2.2666500881314278,0.0,0.0,0.0,3.2344330102205276,0.33099111169576645,6447.729744948447,6819.7692050016485,105.77008458434041,6447.3648350685835,0.3649098798632622,367.61016910895705,6080.11957583949,3676360704,3764785152,22188270,58902473,64039936,213909504,89874432,213909504,,,,,644.3021170174082,
20,LiteDARE-Full-ContactAware,2001102,6,none,12,0.7732645748920068,0.0,23092,0,41.65685415267944,559.0694737434387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6098.141008988023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0068276897072792,0,0,0,0,0,0,0,5.51187340170145,0.47904718667268753,756.0549862682819,288.90058398246765,3793.3734469115734,95.06997605785728,3.113244194537401,781.326555646956,0.337786041200161,0.752503052353859,0.4330570809543133,1.3772458769381046,371.07195565477014,0.011920928955078125,0.06416207179427147,0.020200852304697037,2.120113931596279,0.0,0.0,0.0,3.018460236489773,0.3344663418829441,6098.141008988023,6470.039788000577,106.09855984740946,6097.802261356264,0.33874763175845146,372.88225861266255,5725.25875037536,3676360704,3764785152,24151211,60863883,64039936,213909504,89874432,213909504,,,,,632.2289078185955,
20,LiteDARE-Full-ContactAware,2001102,6,none,13,0.7732645748920068,0.0,23092,0,54.62741661071777,613.6968903541565,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,5857.508590910584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0000593028962612,0,0,0,0,0,0,0,5.62832597643137,0.4875538870692253,626.4022602699697,142.72771030664444,3838.559694122523,90.54221771657467,3.16772423684597,763.1834549829364,0.34846505150198936,0.7317247800529003,0.4249722696840763,1.3547898270189762,383.60643526539207,0.01362944021821022,0.06456626579165459,0.02002902328968048,2.148257102817297,0.0,0.0,0.0,3.0737100169062614,0.3454359248280525,5857.508590910584,6226.821552001638,106.30494954227021,5857.165328692645,0.3432622179389,385.3861973620951,5472.122393548489,3676360704,3764785152,26031453,62745602,64039936,213909504,89874432,213909504,,,,,639.7599490204205,
20,LiteDARE-Full-ContactAware,2001102,6,none,14,0.7732645748920068,0.0,23092,0,44.9442720413208,658.6411623954773,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,6131.625907029957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.016735564917326,0,0,0,0,0,0,0,5.903927143663168,0.49242377281188965,699.2090069688857,384.2927757650614,3872.24708404392,102.76152193546295,3.544930834323168,697.8231980465353,0.3175712190568447,0.7517249323427677,0.4192311316728592,1.3414910063147545,362.1848812326789,0.013011042028665543,0.06747618317604065,0.020458828657865524,2.4107019416987896,0.0,0.0,0.0,3.4462600015103817,0.31455280259251595,6131.625907029957,6502.888552000513,106.05488088477317,6131.28976803273,0.3361389972269535,363.9456033706665,5767.68030365929,3676360704,3764785152,27913916,64626142,64039936,213909504,89874432,213909504,,,,,645.37451400732,
20,LiteDARE-Full-ContactAware,2001102,6,none,15,0.777584301644175,0.004319726752168185,23221,129,54.17281484603882,712.8139772415161,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5857.757494784892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0850923135876656,0,0,0,0,0,0,0,5.590569227933884,0.4953816533088684,709.2993292026222,173.66124410182238,3741.842137183994,97.22584020346403,3.547710832208395,749.9421001411974,0.3381436690688133,0.8453382179141045,0.47899503260850906,1.3805478811264038,372.76316015049815,0.01478102058172226,0.06927317008376122,0.021410174667835236,2.479300368577242,0.0,0.0,0.0,3.454382997006178,0.33454038202762604,5857.757494784892,6232.776808999915,106.40209695517268,5857.410497497767,0.34699728712439537,374.62270306423306,5483.1347917206585,3676360704,3764785152,29868639,66582460,64039936,213909504,89874432,213909504,,,,,623.6403561973324,
20,LiteDARE-Full-ContactAware,2001102,6,none,16,0.7781535679603523,0.0005692663161772638,23238,17,50.14652442932129,762.9605016708374,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6367.69377393648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0671783238649368,0,0,0,0,0,0,0,5.574123002588749,0.4822877235710621,734.080039896071,555.1918810233474,3866.158803924918,112.96230927109718,3.749566152691841,711.1567938700318,0.3795088268816471,0.8374229073524475,0.4243990406394005,1.4164848253130913,374.92634588852525,0.014767982065677643,0.0695548951625824,0.021351967006921768,2.534343861043453,0.0,0.0,0.0,3.646062221378088,0.3762291744351387,6367.69377393648,6743.117361998884,105.89575443465962,6367.339966353029,0.35380758345127106,376.76722975447774,5990.9265441820025,3676360704,3764785152,31848987,68562072,64039936,213909504,89874432,213909504,,,,,644.359800654153,
20,LiteDARE-Full-ContactAware,2001102,6,none,17,0.7904765093928943,0.012322941432541978,23606,368,54.14652442932129,817.1070261001587,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6527.179494034499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0534543544054031,0,0,0,0,0,0,0,5.452923011034727,0.49527687951922417,793.0160276591778,463.7009957805276,3966.6584958322346,107.3345229960978,3.165861126035452,806.6383479163051,0.35896291956305504,0.8079139515757561,0.43962709605693817,1.3926951214671135,377.36496329307556,0.01813611015677452,0.06820587441325188,0.019961968064308167,2.114763017743826,0.0,0.0,0.0,3.069960046559572,0.35557709634304047,6527.179494034499,6903.27459800028,105.76198500913776,6526.826613582671,0.35288045182824135,379.1972855105996,6147.982208523899,3676360704,3764785152,32080934,68793439,64039936,213909504,89874432,213909504,,,,,661.1097493053725,
20,LiteDARE-Full-ContactAware,2001102,6,none,18,0.8168636774604026,0.026387168067508293,24394,788,55.09079647064209,872.1978225708008,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6305.693699978292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0473113507032394,0,0,0,0,0,0,0,5.82899572327733,0.4899129271507263,797.954473644495,336.4265407435596,3841.3193710148335,123.14280914142728,3.9354031905531883,802.6061910204589,0.3928407095372677,0.7941629737615585,0.42702071368694305,1.4348160475492477,390.5901163816452,0.020421110093593597,0.07166294381022453,0.02150004729628563,2.5833742693066597,0.0,0.0,0.0,3.8284440524876118,0.38950471207499504,6305.693699978292,6682.194059998437,105.97080000922723,6305.342654231936,0.35104574635624886,392.4519531428814,5913.241746835411,3676360704,3764785152,32248686,68961788,64039936,213909504,89874432,213909504,,,,,640.2198951691389,
20,LiteDARE-Full-ContactAware,2001102,6,none,19,0.8292201051468372,0.012356427686434635,24763,369,42.601126194000244,914.798948764801,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5936.479163821787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1112499050796032,0,0,0,0,0,0,0,5.885320249944925,0.5633747205138206,681.4077771268785,260.1801953278482,3913.446527905762,114.62096590548754,3.247339278459549,581.6325270570815,0.34190621227025986,0.7884949445724487,0.4321918822824955,1.4325217343866825,372.13028222322464,0.0138808973133564,0.06683170795440674,0.019775237888097763,2.2014626301825047,0.0,0.0,0.0,3.1507257372140884,0.3371690399944782,5936.479163821787,6308.997788000852,106.27507675676308,5936.109424568713,0.36973925307393074,373.9949958398938,5562.484167981893,3676360704,3764785152,34114484,70834487,64039936,213909504,89874432,213909504,,,,,652.2410879842937,
20,LiteDARE-Full-ContactAware,2001102,6,none,20,0.8714127850517362,0.042192679904899055,26023,1260,49.8885440826416,964.6874928474426,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,5777.501301374286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0821064934134483,0,0,0,0,0,0,0,5.565175320953131,0.5028550513088703,657.6457321643829,241.67015682905912,3783.9548410847783,111.22243059799075,3.241343889385462,587.8891060128808,0.36803772673010826,0.8351542055606842,0.44536497443914413,1.5269983559846878,378.79603216424584,0.015873927623033524,0.06867572665214539,0.020260922610759735,2.166970167309046,0.0,0.0,0.0,3.1463811174035072,0.36490196362137794,5777.501301374286,6150.886593000905,106.46274699302624,5777.124738320708,0.37656305357813835,384.2299054376781,5393.271395936608,3676360704,3764785152,36057751,72771699,64039936,213909504,89874432,213909504,,,,,630.6591401807964,3.461509943008423
20,LiteDARE-Full-ContactAware,2001102,6,none,21,0.8714127850517362,0.0,26023,0,50.14652442932129,1014.8340172767639,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,6,[],False,6056.890890002251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0707424953579903,0,0,0,0,0,0,0,5.904532968997955,0.5028820596635342,734.8423162475228,313.63174598664045,3930.013529956341,116.58335197716951,3.2379189506173134,553.8661270402372,0.3247191198170185,0.8118338882923126,0.43295184150338173,1.3983999378979206,394.9907599017024,0.012438744306564331,0.06413226947188377,0.019763130694627762,2.203873358666897,0.0,0.0,0.0,3.143124282360077,0.32199593260884285,6056.890890002251,6442.656481998711,106.36903650738073,6056.541069876403,0.3498201258480549,396.8221116811037,5660.068778321147,3676360704,3764785152,38037895,74751575,64039936,213909504,89874432,213909504,,,,,655.0022549927235,
20,LiteDARE-Full-ContactAware,2001102,6,none,22,0.8756320530422261,0.004219267990489883,26149,126,49.20225238800049,1064.0362696647644,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,6490.118147339672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1290931142866611,0,0,0,0,0,0,0,5.746284034103155,0.5646031349897385,798.21184463799,591.1680301651359,3883.1827268004417,117.32540465891361,3.1368588097393513,723.1716732494533,0.3506643697619438,0.8143358863890171,0.45576784759759903,1.3533500023186207,364.2651499249041,0.01359870657324791,0.0664927065372467,0.019947998225688934,2.1289410069584846,0.0,0.0,0.0,3.0440622940659523,0.3476790152490139,6490.118147339672,6859.333484997478,105.68888469016777,6489.746693521738,0.37145381793379784,366.0742677748203,6124.0438795648515,3676360704,3764785152,39994599,76708468,64039936,213909504,89874432,213909504,,,,,647.197121133407,
20,LiteDARE-Full-ContactAware,2001102,6,none,23,0.886916920604092,0.011284867561865863,26486,337,53.20225238800049,1117.238522052765,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6628.175646066666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0813348926603794,0,0,0,0,0,0,0,5.5761379189789295,0.5100048147141933,949.6209821663797,479.4813538901508,3891.904744785279,126.64233008399606,3.2100798562169075,805.4066300392151,0.34250831231474876,0.8128560148179531,0.46212971210479736,1.3308487832546234,362.5315520912409,0.013318844139575958,0.06578490138053894,0.0203670933842659,2.204589080065489,0.0,0.0,0.0,3.1110290437936783,0.33920910209417343,6628.175646066666,6998.430907999136,105.58608102294617,6627.832158468664,0.34348759800195694,364.3245305866003,6263.851115480065,3676360704,3764785152,42058378,78771776,64039936,213909504,89874432,213909504,,,,,648.6507907975465,
20,LiteDARE-Full-ContactAware,2001102,6,none,24,0.9333288684994809,0.04641194789538894,27872,1386,53.20225238800049,1170.4407744407654,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,3,0,0,0,0,6,[],False,7043.608291074634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0897545143961906,0,0,0,0,0,0,0,5.652734078466892,0.47947466373443604,951.7590869218111,870.8123876713216,3869.7887039743364,138.91771622002125,3.5607032477855682,808.8839207775891,0.35432400181889534,0.8702273480594158,0.46780379489064217,1.345246098935604,390.3366378508508,0.012845266610383987,0.06661796942353249,0.020348932594060898,2.4147573858499527,0.0,0.0,0.0,3.4613460302352905,0.3510252572596073,7043.608291074634,7413.639513000817,105.25343270998006,7043.228966649622,0.37932442501187325,392.14968774467707,6651.4586033299565,3676360704,3764785152,44094344,80807183,64039936,213909504,89874432,213909504,,,,,644.9647839957228,
20,LiteDARE-Full-ContactAware,2001102,6,none,25,0.9443123597763118,0.010983491276830848,28200,328,50.14652442932129,1220.5872988700867,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,7343.259817920625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1825943365693092,0,0,0,0,0,0,0,5.698101129382849,0.5599041469395161,998.2989500276744,1290.7262439839542,3762.979296967387,145.78842092305422,3.2848860137164593,764.0000022947788,0.30363909900188446,0.8775210008025169,0.4785102792084217,1.3535781763494015,368.53853799402714,0.012629199773073196,0.06708735600113869,0.019985251128673553,2.242638263851404,0.0,0.0,0.0,3.1956718303263187,0.300584826618433,7343.259817920625,7717.671648999385,105.09871419999384,7342.887592036277,0.37222588434815407,370.37062644958496,6972.88919147104,3676360704,3764785152,44421697,81136285,64039936,213909504,89874432,213909504,,,,,627.1632161612312,
