episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
81,LiteDARE-Full-ContactAware,8100102,6,compressed,3,2,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,compressed,3,3,-8.0,12.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,24.257980346679688,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,compressed,3,4,-56.0,24.0,-56.0,16.0,-56.0,20.0,-56.0,20.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,compressed,3,5,-8.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,compressed,4,0,-16.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,compressed,4,1,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,compressed,4,2,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,compressed,4,3,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,32.25798034667969,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,compressed,4,4,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,compressed,4,5,-8.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,compressed,5,0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,compressed,5,1,-4.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,compressed,5,2,-12.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,compressed,5,3,8.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,compressed,5,4,-56.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,compressed,5,5,-8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8100102,6,compressed,6,0,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,compressed,6,1,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,compressed,6,2,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,compressed,6,3,16.0,20.0,24.0,12.0,24.0,12.0,24.0,12.0,11.313708305358887,51.571688652038574,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,compressed,6,4,-48.0,12.0,-56.0,12.0,-52.0,12.0,-52.0,12.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,compressed,6,5,0.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,compressed,7,0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,compressed,7,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,compressed,7,2,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,compressed,7,3,24.0,12.0,16.0,20.0,20.0,20.0,20.0,20.0,8.9442720413208,60.515960693359375,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,compressed,7,4,-52.0,12.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,compressed,7,5,8.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,compressed,8,0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,69.20225238800049,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8100102,6,compressed,8,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,compressed,8,2,-28.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,compressed,8,3,20.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,8.9442720413208,69.46023273468018,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,compressed,8,4,-60.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,compressed,8,5,16.0,24.0,24.0,16.0,24.0,16.0,24.0,16.0,11.313708305358887,68.51596069335938,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,compressed,9,0,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,77.20225238800049,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8100102,6,compressed,9,1,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,compressed,9,2,-20.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,11.313708305358887,77.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,compressed,9,3,12.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,73.46023273468018,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8100102,6,compressed,9,4,-56.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,compressed,9,5,24.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,compressed,10,0,-56.0,12.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.0,85.20225238800049,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8100102,6,compressed,10,1,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,77.8885440826416,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8100102,6,compressed,10,2,-12.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,compressed,10,3,16.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8100102,6,compressed,10,4,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,compressed,10,5,20.0,8.0,24.0,12.0,24.0,12.0,24.0,12.0,5.656854152679443,83.11708688735962,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8100102,6,compressed,11,0,-56.0,20.0,-56.0,12.0,-60.0,12.0,-60.0,12.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,compressed,11,1,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,85.8885440826416,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8100102,6,compressed,11,2,-4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,compressed,11,3,8.0,20.0,16.0,24.0,12.0,24.0,12.0,24.0,5.656854152679443,88.06135892868042,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8100102,6,compressed,11,4,-40.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,compressed,11,5,24.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,11.313708305358887,94.4307951927185,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8100102,6,compressed,12,0,-60.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,compressed,12,1,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,93.8885440826416,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8100102,6,compressed,12,2,4.0,-20.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,5.656854152679443,100.74765062332153,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,compressed,12,3,12.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,96.06135892868042,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,compressed,12,4,-32.0,-8.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,92.74765062332153,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,compressed,12,5,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,102.4307951927185,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8100102,6,compressed,13,0,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,111.09079647064209,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,compressed,13,1,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,101.8885440826416,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8100102,6,compressed,13,2,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,108.74765062332153,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,compressed,13,3,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,104.06135892868042,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8100102,6,compressed,13,4,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,100.74765062332153,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,compressed,13,5,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,110.4307951927185,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8100102,6,compressed,14,0,-56.0,-4.0,-56.0,4.0,-56.0,0.0,-56.0,0.0,4.0,115.09079647064209,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8100102,6,compressed,14,1,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,109.8885440826416,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8100102,6,compressed,14,2,-8.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,117.69192266464233,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,compressed,14,3,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,112.06135892868042,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8100102,6,compressed,14,4,-44.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,11.313708305358887,112.06135892868042,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,compressed,14,5,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,118.4307951927185,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8100102,6,compressed,15,0,-56.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,123.09079647064209,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,compressed,15,1,-56.0,12.0,-48.0,12.0,-52.0,12.0,-52.0,12.0,4.0,113.8885440826416,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8100102,6,compressed,15,2,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,125.69192266464233,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,compressed,15,3,-12.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,121.00563097000122,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8100102,6,compressed,15,4,-52.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,121.00563097000122,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,compressed,15,5,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,126.4307951927185,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8100102,6,compressed,16,0,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,127.09079647064209,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8100102,6,compressed,16,1,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,121.8885440826416,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,compressed,16,2,-24.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,134.63619470596313,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,compressed,16,3,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,129.00563097000122,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8100102,6,compressed,16,4,-56.0,-20.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,129.94990301132202,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8100102,6,compressed,16,5,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,134.4307951927185,False,False,False,0,False,False,True,True
