episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
82,LiteDARE-Full-ContactAware,8203082,4,none,21,1,4.0,24.0,-4.0,28.0,0.0,28.0,0.0,28.0,5.656854152679443,165.69192266464233,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8203082,4,none,21,2,24.0,12.0,24.0,4.0,24.0,8.0,24.0,8.0,4.0,186.0287742614746,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8203082,4,none,21,3,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,171.11708688735962,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8203082,4,none,22,0,-16.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,176.4984483718872,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8203082,4,none,22,1,0.0,28.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,174.63619470596313,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8203082,4,none,22,2,24.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,194.0287742614746,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8203082,4,none,22,3,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,175.11708688735962,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8203082,4,none,23,0,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,184.4984483718872,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8203082,4,none,23,1,-8.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,183.58046674728394,False,False,False,0,False,False,True,False
82,LiteDARE-Full-ContactAware,8203082,4,none,23,2,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,202.0287742614746,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8203082,4,none,23,3,4.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,11.313708305358887,186.4307951927185,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8203082,4,none,24,0,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,192.4984483718872,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8203082,4,none,24,1,-16.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,192.52473878860474,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8203082,4,none,24,2,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,210.0287742614746,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8203082,4,none,24,3,12.0,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.9442720413208,195.3750672340393,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8203082,4,none,25,0,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,200.4984483718872,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8203082,4,none,25,1,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,200.52473878860474,False,False,False,0,False,False,True,False
82,LiteDARE-Full-ContactAware,8203082,4,none,25,2,24.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,11.313708305358887,221.3424825668335,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8203082,4,none,25,3,20.0,-44.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,5.656854152679443,201.03192138671875,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8203082,4,none,26,0,-20.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,209.442720413208,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8203082,4,none,26,1,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,208.52473878860474,False,False,False,0,False,False,True,False
82,LiteDARE-Full-ContactAware,8203082,4,none,26,2,16.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,225.3424825668335,False,False,False,0,False,False,True,False
82,LiteDARE-Full-ContactAware,8203082,4,none,26,3,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,209.03192138671875,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8203082,4,none,27,0,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,217.442720413208,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8203082,4,none,27,1,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,216.52473878860474,False,False,False,0,False,False,True,False
82,LiteDARE-Full-ContactAware,8203082,4,none,27,2,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,233.3424825668335,False,False,False,0,False,False,True,False
82,LiteDARE-Full-ContactAware,8203082,4,none,27,3,8.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,217.97619342803955,False,False,False,0,False,False,True,False
82,LiteDARE-Full-ContactAware,8203082,4,none,28,0,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,225.442720413208,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8203082,4,none,28,1,-20.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,225.46901082992554,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8203082,4,none,28,2,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,241.3424825668335,False,False,False,0,False,False,True,False
82,LiteDARE-Full-ContactAware,8203082,4,none,28,3,4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,226.92046546936035,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8203082,4,none,29,0,-16.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,11.313708305358887,236.7564287185669,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8203082,4,none,29,1,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,233.46901082992554,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8203082,4,none,29,2,0.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,250.2867546081543,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8203082,4,none,29,3,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,234.92046546936035,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8203082,4,none,30,0,-24.0,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,244.7564287185669,False,False,False,0,False,False,False,False
82,LiteDARE-Full-ContactAware,8203082,4,none,30,1,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,241.46901082992554,False,False,False,0,False,False,True,True
82,LiteDARE-Full-ContactAware,8203082,4,none,30,2,-8.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,254.2867546081543,False,False,False,0,False,False,True,False
82,LiteDARE-Full-ContactAware,8203082,4,none,30,3,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,242.92046546936035,False,False,False,0,False,False,False,False
