episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
68,LiteDARE-Map-Region,6803102,6,compressed,11,0.8417115615673811,0.04375799387620638,21717,1129,46.8328161239624,550.5973596572876,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,11288,2,11288,0,[],False,2609.038910828531,11288,2,0,0,11288,0,0,2232,2232,0.2997256815433502,0.1905607059597969,0.5376930348575115,2,0,0.8037243969738483,128,8928,2232,137348,500128,0,0
68,LiteDARE-Map-Region,6803102,6,compressed,12,0.8590364714545948,0.01732490988721369,22164,447,41.20225238800049,591.7996120452881,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,128,2,128,0,[],False,2328.3463260158896,128,2,0,0,128,0,0,0,0,0.2724123187363148,0.027840957045555115,0.32075075432658195,2,0,0.7866476662456989,128,0,0,148508,500128,0,0
68,LiteDARE-Map-Region,6803102,6,compressed,13,0.8602379752722763,0.0012015038176814707,22195,31,43.31370830535889,635.113320350647,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,8838,2,8838,0,[],False,2648.9289891906083,8838,2,0,0,8838,0,0,1742,1742,0.2974630333483219,0.14738086611032486,0.48642372712492943,2,0,0.8274181745946407,128,6968,1742,137038,500128,0,0
68,LiteDARE-Map-Region,6803102,6,compressed,14,0.8602379752722763,0.0,22195,0,42.8328161239624,677.9461364746094,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2495.9815181791782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7547740824520588,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6803102,6,compressed,15,0.8641913104143251,0.003953335142048764,22297,102,44.489670276641846,722.4358067512512,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,5,93201,4,93201,0,[],False,2484.511371701956,93301,4,1,0,93201,100,0,18589,18589,0.6762268021702766,0.6134137511253357,1.4989464543759823,4,0,0.7347967475652695,256,74356,18589,238381,1000256,0,0
68,LiteDARE-Map-Region,6803102,6,compressed,16,0.8942676640440294,0.03007635362970429,23073,776,36.97056245803833,759.4063692092896,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2557.422677986324,128,2,0,0,128,0,0,0,0,0.26225950568914413,0.02645980566740036,0.30866218730807304,2,0,0.7735132239758968,128,0,0,148948,500128,0,0
68,LiteDARE-Map-Region,6803102,6,compressed,17,0.922328591915042,0.028060927871012664,23797,724,31.313708305358887,790.7200775146484,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,128,2,128,0,[],False,2588.4168543852866,128,2,0,0,128,0,0,0,0,0.2528042532503605,0.02500182017683983,0.2985820174217224,2,0,0.7535889744758606,128,0,0,148948,500128,0,0
68,LiteDARE-Map-Region,6803102,6,compressed,18,0.9473276229603503,0.024999031045308318,24442,645,41.8885440826416,832.60862159729,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2308.9288966730237,128,2,0,0,128,0,0,0,0,0.2473648637533188,0.024919863790273666,0.29303086921572685,2,0,0.7685543969273567,128,0,0,148948,500128,0,0
68,LiteDARE-Map-Region,6803102,6,compressed,19,0.9490717414053719,0.0017441184450215363,24487,45,36.0,868.60862159729,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2422.781108878553,128,2,0,0,128,0,0,0,0,0.2654418349266052,0.027813483029603958,0.3153271973133087,2,0,0.7974272593855858,128,0,0,148948,500128,0,0
68,LiteDARE-Map-Region,6803102,6,compressed,20,0.9520173636680749,0.002945622262703007,24563,76,32.9442720413208,901.5528936386108,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2432.4924047105014,128,2,0,0,128,0,0,0,0,0.2605197951197624,0.025859568268060684,0.30640698969364166,2,0,0.7448294200003147,128,0,0,148948,500128,0,0
68,LiteDARE-Map-Region,6803102,6,compressed,21,0.9550017441184451,0.0029843804503701943,24640,77,36.9442720413208,938.4971656799316,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2539.0148940496147,128,2,0,0,128,0,0,0,0,0.2739797346293926,0.028521288186311722,0.3238460049033165,2,0,0.7766378112137318,128,0,0,148948,500128,0,0
68,LiteDARE-Map-Region,6803102,6,compressed,22,0.9853494050618193,0.030347660943374266,25423,783,32.9442720413208,971.4414377212524,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2444.9262470006943,128,2,0,0,128,0,0,0,0,0.25155022740364075,0.02570170909166336,0.2978900447487831,2,0,0.7604993879795074,128,0,0,148948,500128,0,0
68,LiteDARE-Map-Region,6803102,6,compressed,23,0.9853494050618193,0.0,25423,0,36.9442720413208,1008.3857097625732,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2433.6139750666916,128,2,0,0,128,0,0,0,0,0.26579340919852257,0.02706749364733696,0.3149411641061306,2,0,0.7564574480056763,128,0,0,148948,500128,0,0
68,LiteDARE-Map-Region,6803102,6,compressed,24,0.9853494050618193,0.0,25423,0,36.9442720413208,1045.329981803894,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2540.325622074306,128,2,0,0,128,0,0,0,0,0.2750498242676258,0.026971101760864258,0.3233170136809349,2,0,0.7597855292260647,128,0,0,148948,500128,0,0
68,LiteDARE-Map-Region,6803102,6,compressed,25,0.99891477074532,0.013565365683500641,25773,350,28.0,1073.329981803894,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,148856,4,148856,0,[],False,2433.8004528544843,148856,4,0,0,148856,0,0,29720,29720,0.772290863096714,0.5176388658583164,1.6424437053501606,4,0,0.7532923482358456,256,118880,29720,297676,1000256,0,0
