episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
46,LiteDARE-Full-ContactAware,4601062,2,raw,11,0.507850525985241,0.044276966556759334,12938,1128,17.8885440826416,187.83844709396362,0,0,0,0,0,0,False,0,False,False,32.24903106689453,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,1980.128309223801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48863934352993965,0,0,0,0,0,0,0,0.43335091322660446,0.23491820320487022,186.9073542766273,59.94426505640149,1227.4088128469884,39.05642498284578,1.1376370675861835,227.51497011631727,0.15391968190670013,0.3610360436141491,0.257961917668581,0.4377439618110657,235.96683144569397,0.00743987038731575,0.05402509123086929,0.015381723642349243,0.5902308039367199,0.0,0.0,0.0,1.0491209104657173,0.1507098786532879,1980.128309223801,2341.259770997567,118.23778085953064,1979.8152265138924,0.3130827099084854,236.66253732517362,1743.4657718986273,2927337472,4005404672,13971908,50692610,55667712,213909504,81502208,213909504,,,,,613.7044064234942,
46,LiteDARE-Full-ContactAware,4601062,2,raw,12,0.5594284817082744,0.051577955723033364,14252,1314,16.9442720413208,204.78271913528442,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2014.769044239074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5061076954007149,0,0,0,0,0,0,0,0.4551708698272705,0.22590486332774162,280.53266601637006,47.513804864138365,1118.879764340818,34.81780178844929,0.8996883407235146,286.117915995419,0.17514964565634727,0.38479408249258995,0.2560373395681381,0.4901299253106117,243.70654905214906,0.006636139005422592,0.04898617044091225,0.014137011021375656,0.4402501508593559,0.0,0.0,0.0,0.8161501027643681,0.17218617722392082,2014.769044239074,2383.422367987805,118.29754754287293,2014.45537712425,0.3136671148240566,244.4527163170278,1770.3163279220462,2927337472,4005404672,14149783,50869340,55667712,213909504,81502208,213909504,,,,,559.439882170409,
46,LiteDARE-Full-ContactAware,4601062,2,raw,13,0.5594284817082744,0.0,14252,0,12.0,216.78271913528442,0,0,0,0,0,0,False,0,False,False,26.832815170288086,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2124.96954575181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46549364924430847,0,0,0,0,0,0,0,0.4611159674823284,0.23939134553074837,256.11591106280684,105.50230741500854,1207.662315107882,40.01618595793843,1.1164257302880287,270.67324612289667,0.1657521352171898,0.3261021338403225,0.23074401542544365,0.4563000984489918,241.68213875964284,0.00761495903134346,0.05372660234570503,0.014878809452056885,0.5482151173055172,0.0,0.0,0.0,1.0308059863746166,0.16274722293019295,2124.96954575181,2488.5909240110777,117.11183950782782,2124.6479358524084,0.32160989940166473,242.36918287351727,1882.6003628782928,2927337472,4005404672,15705760,52424940,55667712,213909504,81502208,213909504,,,,,603.831157553941,
46,LiteDARE-Full-ContactAware,4601062,2,raw,14,0.5594284817082744,0.0,14252,0,16.9442720413208,233.72699117660522,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1944.5566670037806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5090245977044106,0,0,0,0,0,0,0,0.4926561377942562,0.2943440340459347,164.09066319465637,54.67759910970926,1227.507583796978,37.45510708540678,1.013237051665783,228.6448678933084,0.16625691205263138,0.3232019953429699,0.24587195366621017,0.41191186755895615,228.92081225290895,0.006021931767463684,0.046656932681798935,0.01395493745803833,0.5106362514197826,0.0,0.0,0.0,0.9308559820055962,0.16314256936311722,1944.5566670037806,2302.6617930008797,118.41577219494847,1944.2441132850945,0.3125537186861038,229.5785960741341,1714.9780709296465,2927337472,4005404672,15744853,52462940,55667712,213909504,81502208,213909504,,,,,613.753791898489,
46,LiteDARE-Full-ContactAware,4601062,2,raw,15,0.5594284817082744,0.0,14252,0,12.0,245.72699117660522,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,2012.0578627102077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43203728273510933,0,0,0,0,0,0,0,0.4497072659432888,0.22409390658140182,176.83258093893528,56.66795000433922,1279.9754897132516,35.97985301166773,0.9047472849488258,233.12114225700498,0.16898009926080704,0.3134720027446747,0.24298997595906258,0.42283814400434494,226.4407118782401,0.006416812539100647,0.04590814933180809,0.014130957424640656,0.44842297211289406,0.0,0.0,0.0,0.8210022933781147,0.16519799828529358,2012.0578627102077,2370.6759189954028,117.82344647892693,2011.7445564828813,0.3133062273263931,227.10653999820352,1784.9513227120042,2927337472,4005404672,17273338,53992963,55667712,213909504,81502208,213909504,,,,,639.9877448566258,
46,LiteDARE-Full-ContactAware,4601062,2,raw,16,0.5594284817082744,0.0,14252,0,12.0,257.7269911766052,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,130883,2,130883,2,[],False,2227.221137378365,131027,2,0,2,130883,0,144,26151,26151,0.6238254718482494,0.8224570192396641,1.8181763589382172,4,0,0.41490187868475914,128,104604,26151,130883,500128,0,0,0.49647316336631775,2.1530920639634132,275.1225018873811,184.97698102146387,1264.3512287177145,45.26638891547918,2.145273145288229,219.62621016427875,0.16981083899736404,0.2900362014770508,0.2090209163725376,0.4198509268462658,231.6768909804523,0.007671769708395004,0.04976987838745117,0.014828983694314957,0.4050573334097862,0.05882512778043747,1.2113670818507671,0.0,2.0653968676924706,0.1668110489845276,2227.221137378365,2587.8541900019627,116.19206313065504,2226.903758943081,0.3173784352838993,232.3057628236711,1994.9153745546937,2927337472,4005404672,17510576,54229362,53574656,213909504,81502208,213909504,,,,,632.1756143588573,
46,LiteDARE-Full-ContactAware,4601062,2,raw,17,0.567553776102999,0.008125294394724536,14459,207,12.9442720413208,270.671263217926,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2110.882113687694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4656575620174408,0,0,0,0,0,0,0,0.539660919457674,0.24983473122119904,200.9939127601683,62.64212215319276,1310.1008902303874,42.130874004215,0.8356110192835331,262.6432506367564,0.17692288383841515,0.3254581242799759,0.24935882538557053,0.40936190634965897,229.243956040591,0.006170012056827545,0.04776567220687866,0.01957826316356659,0.40241703391075134,0.0,0.0,0.0,0.7548360154032707,0.1737247221171856,2110.882113687694,2473.2964580034604,117.16885760534639,2110.541214235127,0.3408994525671005,229.90267677232623,1880.9794369153678,2927337472,4005404672,17557135,54274424,55667712,213909504,81502208,213909504,,,,,655.0504451151937,
46,LiteDARE-Full-ContactAware,4601062,2,raw,18,0.5886716910032972,0.02111791490029824,14997,538,16.9442720413208,287.6155352592468,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,2126.2799110263586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505582895129919,0,0,0,0,0,0,0,0.46188104897737503,0.25720754638314247,238.9608658850193,64.55452786758542,1280.0785461440682,45.19574996083975,1.1324328370392323,261.36073702946305,0.15102233737707138,0.35813217982649803,0.24216389283537865,0.44676661491394043,232.75752179324627,0.007109250873327255,0.04962785169482231,0.014974270015954971,0.6026159971952438,0.0,0.0,0.0,1.047744881361723,0.1478339545428753,2126.2799110263586,2487.131551009952,116.97103180593989,2125.9575551375747,0.32235588878393173,233.4464523009956,1892.833458725363,2927337472,4005404672,19081877,55810668,55667712,213909504,81502208,213909504,,,,,640.0392730720341,
46,LiteDARE-Full-ContactAware,4601062,2,raw,19,0.6142251530852567,0.02555346208195952,15648,651,19.313708305358887,306.9292435646057,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2163.7004907242954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5108946934342384,0,0,0,0,0,0,0,0.47151604667305946,0.23599527776241302,262.4658760614693,61.027081683278084,1286.0946720466018,46.4853229932487,1.0269097983837128,269.84198298305273,0.16603199765086174,0.38545718416571617,0.2404036931693554,0.4216260276734829,234.50948717072606,0.0073891133069992065,0.051623210310935974,0.01447601243853569,0.5109142512083054,0.0,0.0,0.0,0.9444518946111202,0.16310671344399452,2163.7004907242954,2523.810692000552,116.64325551618792,2163.3723629638553,0.32812776044011116,235.1715168915689,1928.5289738327265,2927337472,4005404672,19473982,56194330,55667712,213909504,81502208,213909504,,,,,643.0473360233009,
46,LiteDARE-Full-ContactAware,4601062,2,raw,20,0.6196027633851469,0.005377610299890145,15785,137,17.8885440826416,324.8177876472473,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,2250.298924744129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45968685299158096,0,0,0,0,0,0,0,0.4608570598065853,0.2247369848191738,307.4122709222138,162.56360430270433,1213.5780439712107,55.58959161862731,1.1946200393140316,273.57912715524435,0.14807702973484993,0.34544384106993675,0.25918008759617805,0.4196222871541977,232.4728979729116,0.008470844477415085,0.05118502303957939,0.015194062143564224,0.6016339175403118,0.0,0.0,0.0,1.1071260087192059,0.14553265646100044,2250.298924744129,2612.0371310098562,116.07511794491296,2249.976664315909,0.32226042822003365,234.88029139116406,2015.4186333529651,2927337472,4005404672,21052349,57771215,55667712,213909504,81502208,213909504,,,,,606.7890219856054,1.7285910435020924
46,LiteDARE-Full-ContactAware,4601062,2,raw,21,0.6297691945360339,0.010166431150887001,16044,259,17.8885440826416,342.7063317298889,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,5,167973,2,167973,2,[],False,2256.719082593918,168217,2,1,2,167973,100,144,33569,33569,0.6510214880108833,0.7957029156386852,1.8626009114086628,4,0,0.470923725515604,128,134276,33569,167973,500128,0,0,0.5435748025774956,2.182206604629755,298.789347987622,94.59627000615001,1290.2607498690486,53.83228603750467,2.6224730536341667,281.4248730428517,0.15191314741969109,0.3559752367436886,0.24323724210262299,0.41188858449459076,230.98804196342826,0.0070142559707164764,0.047523993998765945,0.014261342585086823,0.4602372646331787,0.05936017259955406,1.604059711098671,0.0,2.5398219004273415,0.14881324023008347,2256.719082593918,2614.7459439962404,115.86492816778946,2256.4028375782073,0.31624501571059227,231.64316779002547,2025.0759148038924,2927337472,4005404672,21148234,57868673,53574656,213909504,81502208,213909504,,,,,645.1303749345243,
46,LiteDARE-Full-ContactAware,4601062,2,raw,22,0.6623881300047103,0.03261893546867645,16875,831,16.9442720413208,359.6506037712097,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,6,175148,2,175148,2,[],False,2137.1763558126986,175492,2,2,2,175148,200,144,35004,35004,0.6850659847259521,0.8133561350405216,1.9731977954506874,4,0,0.4721516743302345,128,140016,35004,175148,500128,0,0,0.5194810219109058,2.2982480004429817,246.6941699385643,70.7951127551496,1270.3615208156407,53.312177304178476,3.055752720683813,257.7161970548332,0.1634960062801838,0.35665323957800865,0.2822228707373142,0.4170727916061878,230.87843926623464,0.009169802069664001,0.055309850722551346,0.015478115528821945,0.5246740765869617,0.0659269280731678,1.8698852509260178,0.0,2.967746928334236,0.16076117753982544,2137.1763558126986,2499.8048200068297,116.9676434613294,2136.8505437858403,0.3258120268583298,231.57773492857814,1905.5986208841205,2927337472,4005404672,22692566,59411441,53574656,213909504,81502208,213909504,,,,,635.1807604078203,
46,LiteDARE-Full-ContactAware,4601062,2,raw,23,0.7324148217930602,0.07002669178834986,18659,1784,16.0,375.6506037712097,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2252.6904698461294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509100966155529,0,0,0,0,0,0,0,0.4459409974515438,0.2222028560936451,251.3557099737227,235.46038521453738,1226.9414220936596,55.36071490496397,0.9532650001347065,246.737162116915,0.17426814883947372,0.39519090205430984,0.24270405992865562,0.41074398905038834,233.67051780223846,0.0086943618953228,0.0542602501809597,0.015214085578918457,0.45510102063417435,0.0,0.0,0.0,0.8629420772194862,0.1713298261165619,2252.6904698461294,2617.8199330024654,116.20859448041597,2252.37022805959,0.3202417865395546,234.3239658512175,2018.366503994912,2927337472,4005404672,24283543,61009598,55667712,213909504,81502208,213909504,,,,,613.4707110468298,
46,LiteDARE-Full-ContactAware,4601062,2,raw,24,0.7583215575443555,0.025906735751295318,19319,660,20.257980346679688,395.9085841178894,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2703.8315306417644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5041086114943027,0,0,0,0,0,0,0,0.46129385009407997,0.22901687771081924,366.5489563718438,499.2481740191579,1302.4683482944965,58.92725707963109,0.8581308647990227,244.57345623522997,0.15333807095885277,0.3869091160595417,0.2608499489724636,0.4171128384768963,228.9820029400289,0.0064801424741744995,0.04886183887720108,0.014347024261951447,0.41997479274868965,0.0,0.0,0.0,0.7753190584480762,0.1499229110777378,2703.8315306417644,3224.336825995124,119.25065557726577,2703.51484650746,0.31668413430452347,229.65996572747827,2474.171564914286,2927337472,4005404672,24487664,61208730,55667712,213909504,81502208,213909504,,,,,651.2341741472483,
