episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
94,LiteDARE-Map-Reservation,9401102,6,compressed,11,0.8570238230504109,0.0009089876150437659,22628,24,31.313708305358887,442.1252017021179,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,2478,2,2478,6,[],False,2407.617762684822,2622,2,0,2,2478,0,144,470,470,0.2536345273256302,0.0741640105843544,0.3820359706878662,4,0,0.8144043385982513,128,1880,470,95988,500128,0,0
94,LiteDARE-Map-Reservation,9401102,6,compressed,12,0.8570238230504109,0.0,22628,0,28.97056245803833,471.09576416015625,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,107751,4,107751,6,[],False,2352.119372691959,108039,4,0,4,107751,0,288,21499,21499,0.6749983876943588,0.9125401265919209,1.8637892790138721,8,0,0.7711960934102535,256,85996,21499,205961,1000256,0,0
94,LiteDARE-Map-Reservation,9401102,6,compressed,13,0.8570238230504109,0.0,22628,0,29.656854152679443,500.7526183128357,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,12,221924,6,221924,6,[],False,2505.5078049190342,222356,6,0,6,221924,0,432,44308,44308,1.1247266083955765,0.9287851862609386,2.545979805290699,12,0,0.7530692964792252,384,177232,44308,429754,1500384,0,0
94,LiteDARE-Map-Reservation,9401102,6,compressed,14,0.8570238230504109,0.0,22628,0,41.20225238800049,541.9548707008362,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2441.4762668311596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7482944056391716,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9401102,6,compressed,15,0.8570238230504109,0.0,22628,0,41.91483449935913,583.8697052001953,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2397.192506119609,272,2,0,2,128,0,144,0,0,0.23856107145547867,0.024427659809589386,0.31292298808693886,4,0,0.7284781895577908,128,0,0,159348,500128,0,0
94,LiteDARE-Map-Reservation,9401102,6,compressed,16,0.8570238230504109,0.0,22628,0,31.313708305358887,615.1834135055542,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,320901,4,320901,7,[],False,2495.1683920808136,321189,4,0,4,320901,0,288,64129,64129,1.0385969653725624,1.7090458422899246,3.4377919510006905,8,0,0.7582292892038822,256,256516,64129,320901,1000256,0,0
94,LiteDARE-Map-Reservation,9401102,6,compressed,17,0.8592584176040602,0.0022345945536492717,22687,59,28.9442720413208,644.127685546875,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,53964,6,53964,6,[],False,2464.471258223057,54396,6,0,6,53964,0,432,10716,10716,0.8256477303802967,0.2424796111881733,1.2602731585502625,12,0,0.7248264737427235,384,42864,10716,638784,1500384,0,0
94,LiteDARE-Map-Reservation,9401102,6,compressed,18,0.8749005794796046,0.015642161875544458,23100,413,34.601126194000244,678.7288117408752,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2486.9607011787593,816,6,0,6,384,0,432,0,0,0.6833598017692566,0.06550317630171776,0.8359812200069427,12,0,0.7543549872934818,384,0,0,638784,1500384,0,0
94,LiteDARE-Map-Reservation,9401102,6,compressed,19,0.8799757603302655,0.005075180850660832,23234,134,33.65685415267944,712.3856658935547,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,160671,4,160671,6,[],False,2478.5058619454503,160959,4,0,4,160671,0,288,32083,32083,0.7732994854450226,1.0028323158621788,2.157369628548622,8,0,0.7789055816829205,256,128332,32083,373471,1000256,0,0
94,LiteDARE-Map-Reservation,9401102,6,compressed,20,0.9014127182517139,0.021436957921448396,23800,566,45.20225238800049,757.5879182815552,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,283962,8,283962,6,[],False,2446.5043279342353,284538,8,0,8,283962,0,576,56690,56690,1.4359792694449425,1.1761663481593132,3.247869201004505,16,0,0.8743894286453724,512,226760,56690,956712,2000512,0,0
94,LiteDARE-Map-Reservation,9401102,6,compressed,21,0.9039124341930841,0.0024997159413702175,23866,66,37.8885440826416,795.4764623641968,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,14779,6,14779,7,[],False,2574.30552598089,15211,6,0,6,14779,0,432,2879,2879,0.8101160638034344,0.27179112657904625,1.215473748743534,12,0,0.8506528101861477,384,11516,2879,758569,1500384,0,0
94,LiteDARE-Map-Reservation,9401102,6,compressed,22,0.9039124341930841,0.0,23866,0,32.97056245803833,828.4470248222351,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,3,12,2704,6,2704,8,[],False,2662.2026190161705,3136,6,0,6,2704,0,432,464,464,0.8230353705585003,0.20119128748774529,1.1333557777106762,12,0,0.7775668054819107,384,1856,464,763064,1500384,0,0
94,LiteDARE-Map-Reservation,9401102,6,compressed,23,0.9039124341930841,0.0,23866,0,39.545398235321045,867.9924230575562,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,268250,10,268250,6,[],False,2681.8783078342676,268970,10,0,10,268250,0,720,53522,53522,1.7172154039144516,1.0499004274606705,3.4225420095026493,20,0,1.0104659013450146,640,214088,53522,1175260,2500640,0,0
94,LiteDARE-Map-Reservation,9401102,6,compressed,24,0.9039124341930841,0.0,23866,0,41.8885440826416,909.8809671401978,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,41994,6,41994,6,[],False,2570.0817070901394,42426,6,0,6,41994,0,432,8322,8322,0.9591891430318356,0.23905420675873756,1.3957717455923557,12,0,0.841858796775341,384,33288,8322,675474,1500384,0,0
94,LiteDARE-Map-Reservation,9401102,6,compressed,25,0.9039124341930841,0.0,23866,0,38.601126194000244,948.482093334198,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2466.4494497701526,544,4,0,4,256,0,288,0,0,0.5065747536718845,0.05120830610394478,0.6265728734433651,8,0,0.6867051124572754,256,0,0,509076,1000256,0,0
94,LiteDARE-Map-Reservation,9401102,6,compressed,26,0.9039124341930841,0.0,23866,0,32.9442720413208,981.4263653755188,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2410.9797831624746,544,4,0,4,256,0,288,0,0,0.5122972652316093,0.047765206545591354,0.6295777857303619,8,0,0.6440929137170315,256,0,0,509076,1000256,0,0
94,LiteDARE-Map-Reservation,9401102,6,compressed,27,0.9039124341930841,0.0,23866,0,34.601126194000244,1016.027491569519,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2377.6461221277714,544,4,0,4,256,0,288,0,0,0.49138348549604416,0.04904158413410187,0.6157523021101952,8,0,0.6858324632048607,256,0,0,509076,1000256,0,0
94,LiteDARE-Map-Reservation,9401102,6,compressed,28,0.9039124341930841,0.0,23866,0,35.545398235321045,1051.57288980484,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2434.1303040273488,544,4,0,4,256,0,288,0,0,0.47523435205221176,0.046708621084690094,0.5919295363128185,8,0,0.6894972175359726,256,0,0,509076,1000256,0,0
94,LiteDARE-Map-Reservation,9401102,6,compressed,29,0.9039124341930841,0.0,23866,0,31.313708305358887,1082.886598110199,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2477.186457719654,272,2,0,2,128,0,144,0,0,0.2662059850990772,0.025962013751268387,0.34416699782013893,4,0,0.7581468671560287,128,0,0,254538,500128,0,0
94,LiteDARE-Map-Reservation,9401102,6,compressed,30,0.9039124341930841,0.0,23866,0,27.313708305358887,1110.2003064155579,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2348.67364121601,272,2,0,2,128,0,144,0,0,0.23638270795345306,0.024961773306131363,0.3250795416533947,4,0,0.6895065307617188,128,0,0,254538,500128,0,0
94,LiteDARE-Map-Reservation,9401102,6,compressed,31,0.9039124341930841,0.0,23866,0,28.9442720413208,1139.1445784568787,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2598.2716330327094,272,2,0,2,128,0,144,0,0,0.2503124997019768,0.025780871510505676,0.3248448483645916,4,0,0.7435567677021027,128,0,0,254538,500128,0,0
94,LiteDARE-Map-Reservation,9401102,6,compressed,32,0.9227360527212817,0.018823618528197583,24363,497,37.8885440826416,1177.0331225395203,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2740.229947026819,272,2,0,2,128,0,144,0,0,0.2501807175576687,0.0261012464761734,0.33081788569688797,4,0,0.7574339397251606,128,0,0,254538,500128,0,0
94,LiteDARE-Map-Reservation,9401102,6,compressed,33,0.938832708404348,0.016096655683066285,24788,425,34.601126194000244,1211.6342487335205,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2609.9375099875033,272,2,0,2,128,0,144,0,0,0.26742229238152504,0.029848888516426086,0.35327114164829254,4,0,0.8055972866714001,128,0,0,254538,500128,0,0
94,LiteDARE-Map-Reservation,9401102,6,compressed,34,0.9568230882854221,0.017990379881074103,25263,475,32.25798034667969,1243.8922290802002,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2585.2776472456753,272,2,0,2,128,0,144,0,0,0.2744416706264019,0.030477996915578842,0.3615426830947399,4,0,0.8030533790588379,128,0,0,254538,500128,0,0
94,LiteDARE-Map-Reservation,9401102,6,compressed,35,0.9746998447146158,0.01787675642919373,25735,472,28.0,1271.8922290802002,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2578.067776747048,272,2,0,2,128,0,144,0,0,0.27737393975257874,0.029772985726594925,0.36557670682668686,4,0,0.856875441968441,128,0,0,254538,500128,0,0
94,LiteDARE-Map-Reservation,9401102,6,compressed,36,0.9746998447146158,0.0,25735,0,35.545398235321045,1307.4376273155212,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2750.2111908979714,272,2,0,2,128,0,144,0,0,0.30138203874230385,0.03289803862571716,0.39535341784358025,4,0,0.8706934750080109,128,0,0,254538,500128,0,0
94,LiteDARE-Map-Reservation,9401102,6,compressed,37,0.9973487861227891,0.022648941408173306,26333,598,30.601126194000244,1338.0387535095215,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,211776,4,211776,6,[],False,2446.000676136464,212064,4,0,4,211776,0,288,42304,42304,0.905720517039299,1.179210375994444,2.5482336059212685,8,0,0.813816674053669,256,169216,42304,466186,1000256,0,0
