episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
81,LiteDARE-Map-Reservation,8101062,2,compressed,11,0.5435868961687951,0.0,13706,0,8.0,146.17281484603882,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,83693,2,83693,2,[],False,970.6435007974505,83837,2,0,2,83693,0,144,16713,16713,0.38969656452536583,0.592824537307024,1.197825651615858,4,0,0.26201922446489334,128,66852,16713,83693,500128,0,0
81,LiteDARE-Map-Reservation,8101062,2,compressed,12,0.5435868961687951,0.0,13706,0,8.0,154.17281484603882,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,887.9982796497643,272,2,0,2,128,0,144,0,0,0.24344958364963531,0.02626422792673111,0.32022688537836075,4,0,0.27079228311777115,128,0,0,148558,500128,0,0
81,LiteDARE-Map-Reservation,8101062,2,compressed,13,0.5435868961687951,0.0,13706,0,8.0,162.17281484603882,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,867.0439757406712,272,2,0,2,128,0,144,0,0,0.24477113038301468,0.027050264179706573,0.3192201256752014,4,0,0.26461435481905937,128,0,0,148558,500128,0,0
81,LiteDARE-Map-Reservation,8101062,2,compressed,14,0.5435868961687951,0.0,13706,0,9.656854152679443,171.82966899871826,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,851.0269238613546,272,2,0,2,128,0,144,0,0,0.23822439834475517,0.025448855012655258,0.3104358911514282,4,0,0.28034020215272903,128,0,0,148558,500128,0,0
81,LiteDARE-Map-Reservation,8101062,2,compressed,15,0.5435868961687951,0.0,13706,0,8.0,179.82966899871826,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,153,2,153,2,[],False,887.873066123575,297,2,0,2,153,0,144,5,5,0.23870915174484253,0.05411636084318161,0.33911317586898804,4,0,0.2828966826200485,128,20,5,148583,500128,0,0
81,LiteDARE-Map-Reservation,8101062,2,compressed,16,0.5435868961687951,0.0,13706,0,11.313708305358887,191.14337730407715,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,971.2988170795143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24724658578634262,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8101062,2,compressed,17,0.5435868961687951,0.0,13706,0,12.0,203.14337730407715,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,811.3791192881763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26688072830438614,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8101062,2,compressed,18,0.552431189021972,0.008844292853176894,13929,223,16.9442720413208,220.08764934539795,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,133,2,133,2,[],False,804.3811148963869,277,2,0,2,133,0,144,1,1,0.25703897699713707,0.05561113357543945,0.3616008907556534,4,0,0.3221658989787102,128,4,1,148613,500128,0,0
81,LiteDARE-Map-Reservation,8101062,2,compressed,19,0.5678591258824462,0.015427936860474278,14318,389,12.0,232.08764934539795,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1413,2,1413,2,[],False,918.8628229312599,1557,2,0,2,1413,0,144,257,257,0.24816906079649925,0.06732717156410217,0.3687259741127491,4,0,0.3069192171096802,128,1028,257,149903,500128,0,0
81,LiteDARE-Map-Reservation,8101062,2,compressed,20,0.5893551201713334,0.021495994288887155,14860,542,9.656854152679443,241.7445034980774,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,894.672887865454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30581653118133545,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8101062,2,compressed,21,0.595304196081542,0.0059490759102085455,15010,150,12.0,253.7445034980774,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,772.4795686081052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33540232107043266,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8101062,2,compressed,22,0.6000237963036409,0.004719600222098941,15129,119,9.656854152679443,263.40135765075684,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,10403,2,10403,2,[],False,918.4817289933562,10547,2,0,2,10403,0,144,2055,2055,0.27831224724650383,0.11527817696332932,0.46602822840213776,4,0,0.28686225414276123,128,8220,2055,161463,500128,0,0
81,LiteDARE-Map-Reservation,8101062,2,compressed,23,0.6186245736495598,0.018600777345918917,15598,469,12.9442720413208,276.34562969207764,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,748,2,748,2,[],False,873.8936940208077,892,2,0,2,748,0,144,124,124,0.23243390023708344,0.05403207615017891,0.3344542346894741,4,0,0.3009638749063015,128,496,124,163618,500128,0,0
81,LiteDARE-Map-Reservation,8101062,2,compressed,24,0.6246133100658364,0.005988736416276619,15749,151,8.0,284.34562969207764,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,2798,2,2798,2,[],False,848.0408503673971,2942,2,0,2,2798,0,144,534,534,0.25040144100785255,0.0753970816731453,0.382786151021719,4,0,0.3207582049071789,128,2136,534,166908,500128,0,0
81,LiteDARE-Map-Reservation,8101062,2,compressed,25,0.6246133100658364,0.0,15749,0,12.0,296.34562969207764,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1118,2,1118,2,[],False,876.937797293067,1262,2,0,2,1118,0,144,198,198,0.26200897991657257,0.06985338404774666,0.3824611194431782,4,0,0.2784603275358677,128,792,198,170568,500128,0,0
81,LiteDARE-Map-Reservation,8101062,2,compressed,26,0.6246133100658364,0.0,15749,0,12.0,308.34562969207764,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,901.204994879663,272,2,0,2,128,0,144,0,0,0.2391822636127472,0.025210902094841003,0.31007593497633934,4,0,0.2541872672736645,128,0,0,171558,500128,0,0
81,LiteDARE-Map-Reservation,8101062,2,compressed,27,0.6246133100658364,0.0,15749,0,8.0,316.34562969207764,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,876.5987427905202,272,2,0,2,128,0,144,0,0,0.23587606847286224,0.02668192610144615,0.31388644129037857,4,0,0.2735280431807041,128,0,0,171558,500128,0,0
81,LiteDARE-Map-Reservation,8101062,2,compressed,28,0.6246133100658364,0.0,15749,0,16.9442720413208,333.28990173339844,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,840.4818647541106,272,2,0,2,128,0,144,0,0,0.24171918630599976,0.02626236528158188,0.317474827170372,4,0,0.2629328519105911,128,0,0,171558,500128,0,0
81,LiteDARE-Map-Reservation,8101062,2,compressed,29,0.6246133100658364,0.0,15749,0,8.0,341.28990173339844,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,806.1819318681955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2665668725967407,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8101062,2,compressed,30,0.6246133100658364,0.0,15749,0,16.9442720413208,358.23417377471924,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,942.1519450843334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26984233409166336,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8101062,2,compressed,31,0.6246133100658364,0.0,15749,0,16.0,374.23417377471924,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,796.7744250781834,272,2,0,2,128,0,144,0,0,0.22768042981624603,0.024695880711078644,0.2974187955260277,4,0,0.25405315682291985,128,0,0,171558,500128,0,0
81,LiteDARE-Map-Reservation,8101062,2,compressed,32,0.6246133100658364,0.0,15749,0,17.8885440826416,392.12271785736084,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,755.6710806675255,272,2,0,2,128,0,144,0,0,0.2427138388156891,0.026712659746408463,0.31639961525797844,4,0,0.2787136472761631,128,0,0,171558,500128,0,0
81,LiteDARE-Map-Reservation,8101062,2,compressed,33,0.6246133100658364,0.0,15749,0,16.9442720413208,409.06698989868164,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,900.4682092927396,272,2,0,2,128,0,144,0,0,0.24534109979867935,0.026382971554994583,0.32235216349363327,4,0,0.26310933753848076,128,0,0,171558,500128,0,0
81,LiteDARE-Map-Reservation,8101062,2,compressed,34,0.6246133100658364,0.0,15749,0,13.656854152679443,422.7238440513611,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,910.6205985881388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26246532797813416,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8101062,2,compressed,35,0.6246133100658364,0.0,15749,0,9.656854152679443,432.3806982040405,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,816.3714669644833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2604769542813301,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8101062,2,compressed,36,0.6246133100658364,0.0,15749,0,12.9442720413208,445.3249702453613,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,889.3880010582507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2847239375114441,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8101062,2,compressed,37,0.6246133100658364,0.0,15749,0,9.656854152679443,454.98182439804077,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,929.5564768835902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2950183115899563,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8101062,2,compressed,38,0.6449591496787499,0.020345839612913474,16262,513,9.656854152679443,464.6386785507202,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,782.2321290150285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3030877560377121,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8101062,2,compressed,39,0.6814071547552947,0.036448005076544776,17181,919,12.9442720413208,477.582950592041,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,770.7522581331432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3528478555381298,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8101062,2,compressed,40,0.6939398746728008,0.012532719917506152,17497,316,14.601126194000244,492.18407678604126,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,916.5576850064099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3210953436791897,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8101062,2,compressed,41,0.6939398746728008,0.0,17497,0,14.601126194000244,506.7852029800415,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,933.5010689683259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3032255917787552,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8101062,2,compressed,42,0.6939398746728008,0.0,17497,0,16.0,522.7852029800415,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,12458,2,12458,2,[],False,804.1676473803818,12602,2,0,2,12458,0,144,2466,2466,0.26214728131890297,0.13534026220440865,0.4735644906759262,4,0,0.24893274530768394,128,9864,2466,183888,500128,0,0
81,LiteDARE-Map-Reservation,8101062,2,compressed,43,0.6939398746728008,0.0,17497,0,13.656854152679443,536.442057132721,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,915.8902168273926,272,2,0,2,128,0,144,0,0,0.23872312158346176,0.025875400751829147,0.3129122778773308,4,0,0.2610422670841217,128,0,0,190768,500128,0,0
81,LiteDARE-Map-Reservation,8101062,2,compressed,44,0.6939398746728008,0.0,17497,0,8.0,544.442057132721,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,869.6634331718087,272,2,0,2,128,0,144,0,0,0.22806180641055107,0.025249551981687546,0.3000725992023945,4,0,0.26233866810798645,128,0,0,190768,500128,0,0
81,LiteDARE-Map-Reservation,8101062,2,compressed,45,0.6939398746728008,0.0,17497,0,9.656854152679443,554.0989112854004,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,915.9853579476476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27312571182847023,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8101062,2,compressed,46,0.6939398746728008,0.0,17497,0,8.0,562.0989112854004,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,797.6035452447832,272,2,0,2,128,0,144,0,0,0.22683711722493172,0.023209955543279648,0.2983524464070797,4,0,0.25053368881344795,128,0,0,190768,500128,0,0
81,LiteDARE-Map-Reservation,8101062,2,compressed,47,0.7090901879907988,0.015150313317997988,17879,382,8.0,570.0989112854004,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,866.3584208115935,272,2,0,2,128,0,144,0,0,0.2344707027077675,0.02586282789707184,0.3068558871746063,4,0,0.2990318462252617,128,0,0,190768,500128,0,0
81,LiteDARE-Map-Reservation,8101062,2,compressed,48,0.7198778456413104,0.010787657650511595,18151,272,8.0,578.0989112854004,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,922.9638460092247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3016307018697262,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8101062,2,compressed,49,0.7199175061473785,3.9660506068073254e-05,18152,1,8.0,586.0989112854004,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,3883,2,3883,2,[],False,958.996120840311,4027,2,0,2,3883,0,144,751,751,0.24135829880833626,0.08010352030396461,0.3752531483769417,4,0,0.29728421941399574,128,3004,751,194523,500128,0,0
81,LiteDARE-Map-Reservation,8101062,2,compressed,50,0.7206313952566035,0.0007138891092249855,18170,18,8.0,594.0989112854004,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,203,2,203,2,[],False,856.1877477914095,347,2,0,2,203,0,144,15,15,0.2587088383734226,0.0657038763165474,0.376387033611536,4,0,0.32212771475315094,128,60,15,198353,500128,0,0
81,LiteDARE-Map-Reservation,8101062,2,compressed,51,0.7278496073609899,0.0072182121043864456,18352,182,8.0,602.0989112854004,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,243,2,243,2,[],False,873.8623457029462,387,2,0,2,243,0,144,23,23,0.24708406999707222,0.05780719220638275,0.352972187101841,4,0,0.2999952994287014,128,92,23,198543,500128,0,0
81,LiteDARE-Map-Reservation,8101062,2,compressed,52,0.7476798603950187,0.019830253034028744,18852,500,9.656854152679443,611.7557654380798,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1073,2,1073,2,[],False,924.2253289557993,1217,2,0,2,1073,0,144,189,189,0.24712178856134415,0.0661252997815609,0.36383140832185745,4,0,0.29173772782087326,128,756,189,199603,500128,0,0
81,LiteDARE-Map-Reservation,8101062,2,compressed,53,0.7765923693186325,0.028912508923613855,19581,729,8.0,619.7557654380798,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,804.6348169445992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3144172951579094,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8101062,2,compressed,54,0.7813516300467994,0.004759260728166903,19701,120,12.0,631.7557654380798,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,931.4298392273486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28318213298916817,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8101062,2,compressed,55,0.7869041008963275,0.005552470849528035,19841,140,9.656854152679443,641.4126195907593,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,964.9117449298501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29401155188679695,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8101062,2,compressed,56,0.7945189180613944,0.007614817165066956,20033,192,8.0,649.4126195907593,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,944.9768606573343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3071972168982029,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8101062,2,compressed,57,0.8057825017847228,0.011263583723328363,20317,284,9.656854152679443,659.0694737434387,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,860.1624751463532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33786846324801445,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8101062,2,compressed,58,0.8512731022447847,0.045490600460061925,21464,1147,12.9442720413208,672.0137457847595,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,911.2066179513931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3814888186752796,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8101062,2,compressed,59,0.8596018085190767,0.008328706274292053,21674,210,12.9442720413208,684.9580178260803,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,939.926769118756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3285575658082962,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8101062,2,compressed,60,0.8647180138018561,0.00511620528277934,21803,129,8.0,692.9580178260803,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,919.8886840604246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3402344882488251,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8101062,2,compressed,61,0.8718569048941065,0.00713889109225041,21983,180,12.9442720413208,705.9022898674011,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,923.2230568304658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3230655565857887,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8101062,2,compressed,62,0.879194098516697,0.007337193622590554,22168,185,12.9442720413208,718.8465619087219,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,944.8447059839964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3373902291059494,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8101062,2,compressed,63,0.9122313000713889,0.03303720155469181,23001,833,16.9442720413208,735.7908339500427,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,862.8645213320851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32781390473246574,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8101062,2,compressed,64,0.9145316094233362,0.0023003093519473605,23059,58,11.313708305358887,747.1045422554016,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,849.5708126574755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3217877820134163,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8101062,2,compressed,65,0.9669627984453082,0.05243118902197197,24381,1322,16.9442720413208,764.0488142967224,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,968.5575398616493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3391634672880173,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8101062,2,compressed,66,0.9984135797572777,0.031450781311969545,25174,793,12.0,776.0488142967224,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,889.9622806347907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3305734135210514,0,0,0,0,0,0,0
