episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
58,LiteDARE-Full-ContactAware,5803102,6,raw,11,0.8268910891089108,0.0,20879,0,49.8885440826416,535.2485828399658,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,126528,2,126528,6,[],False,5508.666592184454,126872,2,2,2,126528,200,144,25280,25280,0.6370502524077892,0.6144028156995773,1.6165520064532757,4,0,1.1805249378085136,128,101120,25280,126528,500128,0,0,5.018245428800583,2.342435996979475,465.09400103241205,136.9680562056601,3830.6925767101347,88.24583888053894,6.395030301064253,591.308054048568,0.37275440990924835,0.8120844140648842,0.4243999719619751,1.4194282703101635,379.1856640018523,0.014259014278650284,0.07101194933056831,0.020056962966918945,2.221515867859125,0.061715953052043915,3.0192099511623383,0.0,6.2894620932638645,0.3694589249789715,5508.666592184454,5882.913423003629,106.79378257072494,5508.278569672257,0.3880225121974945,381.0294922441244,5127.63709994033,2894569472,3907686400,23264124,59978742,64039936,213909504,89874432,213909504,,,,,638.4487627850225,
58,LiteDARE-Full-ContactAware,5803102,6,raw,12,0.8394851485148515,0.012594059405940605,21197,318,47.545398235321045,582.7939810752869,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,10,216276,4,216276,6,[],False,5727.931939996779,216764,4,2,4,216276,200,288,43204,43204,1.1856011115014553,1.18953175842762,3.0289138667285442,8,0,1.2109437957406044,256,172816,43204,216276,1000256,0,0,5.278924014419317,3.7502730265259743,536.587281152606,282.4796619825065,3739.5753008313477,93.91140984371305,8.276496082544327,684.3848428688943,0.3591608256101608,0.9183310903608799,0.5026296712458134,1.4135879464447498,370.1482657343149,0.014501158148050308,0.06719399243593216,0.020192936062812805,2.4050441570580006,0.0935806892812252,4.598184023052454,0.0,8.178265299648046,0.3554518334567547,5727.931939996779,6100.401190997218,106.50268290374707,5727.586165070534,0.34577492624521255,372.0644833520055,5355.8674566447735,2894569472,3907686400,25208592,61921472,62993408,213909504,89874432,213909504,,,,,623.2625501385579,
58,LiteDARE-Full-ContactAware,5803102,6,raw,13,0.8628910891089109,0.023405940594059427,21788,591,49.8885440826416,632.6825251579285,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5643.877243157476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.239790115505457,0,0,0,0,0,0,0,4.807183053344488,0.5128313787281513,495.7933290861547,189.92521986365318,3812.809895258397,90.09762480854988,3.156593069434166,665.585720911622,0.3459947183728218,0.9729596786201,0.5061817355453968,1.4218450523912907,377.596546895802,0.012896023690700531,0.06445404142141342,0.02026837319135666,2.1626469679176807,0.0,0.0,0.0,3.0672280117869377,0.3419327549636364,5643.877243157476,6018.552520006779,106.63861492210079,5643.531925510615,0.34531764686107635,379.5245736837387,5264.3526694737375,2894569472,3907686400,27109509,63821615,64039936,213909504,89874432,213909504,,,,,635.4683158763995,
58,LiteDARE-Full-ContactAware,5803102,6,raw,14,0.8887128712871287,0.025821782178217845,22440,652,47.545398235321045,680.2279233932495,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,98093,2,98093,6,[],False,5865.243055857718,98337,2,1,2,98093,100,144,19593,19593,0.5757743492722511,0.616809818893671,1.4991704374551773,4,0,1.1805691756308079,128,78372,19593,98093,500128,0,0,5.212359130382538,2.119807992130518,585.4189819656312,295.94023898243904,3792.061921209097,97.5432526320219,6.634838879108429,717.1254130080342,0.34674908965826035,0.8763219229876995,0.4060124047100544,1.3112379238009453,359.91916293278337,0.012326985597610474,0.06444519385695457,0.0199037604033947,2.248705830425024,0.06699375808238983,3.253278788179159,0.0,6.532842293381691,0.343316700309515,5865.243055857718,6235.993159003556,106.32113792412343,5864.916298072785,0.3267577849328518,361.63641326129436,5503.606642596424,2894569472,3907686400,29078384,65793149,61946880,213909504,89874432,213909504,,,,,632.0103202015162,
58,LiteDARE-Full-ContactAware,5803102,6,raw,15,0.9108514851485149,0.02213861386138616,22999,559,48.0,728.2279233932495,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,101878,2,101878,6,[],False,6072.891333140433,102122,2,1,2,101878,100,144,20350,20350,0.557637307792902,0.6308071315288544,1.5019821003079414,4,0,1.2535513378679752,128,81400,20350,101878,500128,0,0,4.916520789265633,2.108943182975054,722.1455229446292,244.97778806835413,3854.410300962627,96.5468930080533,5.903359968215227,758.8848578743637,0.3502829931676388,0.9765126742422581,0.4382221959531307,1.3753208331763744,379.5220018364489,0.01129182055592537,0.06343098357319832,0.019508879631757736,2.0965230651199818,0.057965051382780075,2.7743722312152386,0.0,5.8139897882938385,0.34684687852859497,6072.891333140433,6447.311900992645,106.1654415880778,6072.556527331471,0.33480580896139145,381.3355448655784,5691.555788274854,2894569472,3907686400,31196441,67911255,61946880,213909504,89874432,213909504,,,,,642.4017168271045,
58,LiteDARE-Full-ContactAware,5803102,6,raw,16,0.9152871287128713,0.00443564356435644,23111,112,44.0,772.2279233932495,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,5,113023,2,113023,6,[],False,6326.897979248315,113267,2,1,2,113023,100,144,22579,22579,0.6020623259246349,0.7405285723507404,1.6865730285644531,4,0,1.1931867338716984,128,90316,22579,113023,500128,0,0,5.059286952018738,2.3567709140479565,935.2016854099929,296.14565800875425,3924.128054175526,111.85154877603054,6.692743860185146,660.6043190695345,0.36616111174225807,0.880013220012188,0.43471623212099075,1.3691927306354046,381.4634680747986,0.012150034308433533,0.07534120231866837,0.019785016775131226,2.256175968796015,0.0681229867041111,3.26536875218153,0.0,6.592088844627142,0.36222999915480614,6326.897979248315,6702.793121992727,105.94122339221077,6326.553618535399,0.34436071291565895,383.267377037555,5943.63060221076,2894569472,3907686400,33470583,70188091,61946880,213909504,89874432,213909504,,,,,654.0213423625877,
58,LiteDARE-Full-ContactAware,5803102,6,raw,17,0.9152871287128713,0.0,23111,0,41.8885440826416,814.1164674758911,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,5,121018,2,121018,6,[],False,5971.984610892832,121262,2,1,2,121018,100,144,24178,24178,0.6220666691660881,0.703589990735054,1.6751433722674847,4,0,1.2229038402438164,128,96712,24178,121018,500128,0,0,5.094677675515413,2.362157218158245,677.2257848642766,222.5280962884426,3837.227378040552,117.02414695173502,7.3953368701040745,728.4420211799443,0.3510229289531708,0.9072506800293922,0.45465584844350815,1.3929810374975204,371.20138900354505,0.016401056200265884,0.07286807522177696,0.02090632915496826,2.357704099267721,0.06346125155687332,3.7081963382661343,0.0,7.294912822544575,0.34726085141301155,5971.984610892832,6345.413892006036,106.25301814127373,5971.606898587197,0.37771230563521385,373.0490258894861,5598.935585003346,2894569472,3907686400,35345119,72058723,61946880,213909504,89874432,213909504,,,,,639.5378963400921,
58,LiteDARE-Full-ContactAware,5803102,6,raw,18,0.9152871287128713,0.0,23111,0,50.8328161239624,864.9492835998535,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5942.8667379543185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1570369824767113,0,0,0,0,0,0,0,4.886216949671507,0.5160355940461159,657.3075042106211,400.1261149533093,3657.547831069678,116.01019417867064,3.4349593333899975,712.8107091411948,0.32054586336016655,0.8795452304184437,0.4348699003458023,1.4290488325059414,386.7896907031536,0.013704877346754074,0.06562191992998123,0.019171740859746933,2.3337402381002903,0.0,0.0,0.0,3.339678980410099,0.31733233481645584,5942.8667379543185,6317.239410011098,106.29952998383483,5942.4932659603655,0.3734719939529896,388.65360943600535,5554.213128518313,2894569472,3907686400,35429855,72150622,64039936,213909504,89874432,213909504,,,,,609.5913051782796,
58,LiteDARE-Full-ContactAware,5803102,6,raw,19,0.9526336633663366,0.03734653465346527,24054,943,47.571688652038574,912.5209722518921,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,6027.3531577549875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2446544133126736,0,0,0,0,0,0,0,5.147517193108797,0.5552512593567371,663.03251683712,325.9786628186703,3810.789284761995,122.71489482372999,3.6879009567201138,716.8707642704248,0.3472203388810158,0.9308140724897385,0.4280111752450466,1.396444160491228,375.12252293527126,0.0157882459461689,0.06871204823255539,0.01989118754863739,2.5244909338653088,0.0,0.0,0.0,3.5847360268235207,0.34331483766436577,6027.3531577549875,6402.027916003135,106.2162403370388,6027.001805603504,0.35135215148329735,376.94697827100754,5650.40617948398,2894569472,3907686400,35573043,72286208,64039936,213909504,89874432,213909504,,,,,635.1315474603325,
58,LiteDARE-Full-ContactAware,5803102,6,raw,20,1.0,0.04736633663366341,25250,1196,56.515960693359375,969.0369329452515,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,284166,4,284166,6,[],False,7151.03846276179,284454,4,0,4,284166,0,288,56782,56782,1.2516719289124012,2.0632739178836346,3.992561250925064,8,0,1.2066368944942951,256,227128,56782,284166,1000256,0,0,5.017779301851988,4.698833450675011,952.9803469777107,976.4131978154182,3885.448277927935,143.68531201034784,7.448664866387844,787.489150185138,0.341060571372509,0.9428658522665501,0.42363908141851425,1.3811271637678146,380.0725042819977,0.015106983482837677,0.06846198812127113,0.020500272512435913,2.3365248925983906,0.08942512795329094,3.910284023731947,0.0,7.346010766923428,0.33722398802638054,7151.03846276179,7838.888698010123,109.61888596782461,7150.68522747606,0.35323528572916985,386.21973851695657,6764.818724244833,2894569472,3907686400,38902432,75615474,59853824,213909504,89874432,213909504,,,,,647.5747129879892,4.342467989772558
