episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
2,LiteDARE-Map-Region,200062,2,compressed,11,0.48007820136852397,0.0,12278,0,16.9442720413208,190.18159294128418,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1591.9001740403473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3493879921734333,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,200062,2,compressed,12,0.4998631476050831,0.01978494623655913,12784,506,20.257980346679688,210.43957328796387,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,95318,2,95318,0,[],False,1257.7153332531452,95318,2,0,0,95318,0,0,19038,19038,0.48167211934924126,0.5806297995150089,1.2925663031637669,2,0,0.37291739135980606,128,76152,19038,95318,500128,0,0
2,LiteDARE-Map-Region,200062,2,compressed,13,0.5262952101661779,0.02643206256109476,13460,676,16.0,226.43957328796387,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1068.225969094783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38391677662730217,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,200062,2,compressed,14,0.5407233626588466,0.014428152492668711,13829,369,16.9442720413208,243.38384532928467,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,1846.4963273145258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4734811373054981,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,200062,2,compressed,15,0.5504203323558162,0.009696969696969648,14077,248,16.0,259.38384532928467,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1438.6080475524068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35843998193740845,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,200062,2,compressed,16,0.5689931573802541,0.01857282502443791,14552,475,12.0,271.38384532928467,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,1371.5044972486794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46491483226418495,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,200062,2,compressed,17,0.5808015640273705,0.011808406647116354,14854,302,19.313708305358887,290.69755363464355,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,1383.1577580422163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5447869189083576,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,200062,2,compressed,18,0.6086803519061583,0.027878787878787836,15567,713,17.8885440826416,308.58609771728516,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,1540.6547239981592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5592680536210537,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,200062,2,compressed,19,0.6433235581622678,0.034643206256109504,16453,886,16.0,324.58609771728516,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,1097.9941058903933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5101901479065418,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,200062,2,compressed,20,0.6707331378299121,0.027409579667644235,17154,701,16.9442720413208,341.53036975860596,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,1486.745357979089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3694789484143257,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,200062,2,compressed,21,0.6959530791788856,0.02521994134897354,17799,645,19.313708305358887,360.84407806396484,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,1776.7225410789251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49729691818356514,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,200062,2,compressed,22,0.6959530791788856,0.0,17799,0,16.9442720413208,377.78835010528564,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,2096.698629204184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46699680387973785,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,200062,2,compressed,23,0.7259042033235582,0.029951124144672603,18565,766,12.0,389.78835010528564,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,1161.5044283680618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38602109998464584,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,200062,2,compressed,24,0.7464320625610948,0.02052785923753664,19090,525,16.9442720413208,406.73262214660645,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,1108.4373467601836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3455430269241333,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,200062,2,compressed,25,0.8060997067448681,0.05966764418377324,20616,1526,16.0,422.73262214660645,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,1296.3525280356407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3908085636794567,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,200062,2,compressed,26,0.8060997067448681,0.0,20616,0,16.0,438.73262214660645,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,2279.111576266587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5067759193480015,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,200062,2,compressed,27,0.8185337243401759,0.012434017595307822,20934,318,13.656854152679443,452.3894762992859,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,1396.834054030478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6362306885421276,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,200062,2,compressed,28,0.8617399804496578,0.04320625610948192,22039,1105,16.9442720413208,469.3337483406067,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,1483.0845003016293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5232524126768112,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,200062,2,compressed,29,0.8617399804496578,0.0,22039,0,16.9442720413208,486.2780203819275,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1146.7751553282142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35645952448248863,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,200062,2,compressed,30,0.8617399804496578,0.0,22039,0,16.0,502.2780203819275,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,1002.0704511553049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3507728688418865,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,200062,2,compressed,31,0.8617399804496578,0.0,22039,0,12.0,514.2780203819275,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,1014.3689578399062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2952674403786659,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,200062,2,compressed,32,0.9085826001955034,0.04684261974584558,23237,1198,20.257980346679688,534.5360007286072,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,1074.7344200499356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4175212234258652,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,200062,2,compressed,33,0.9189051808406647,0.010322580645161339,23501,264,16.9442720413208,551.480272769928,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1947.4105606786907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49941521137952805,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,200062,2,compressed,34,0.9339980449657869,0.015092864125122119,23887,386,16.0,567.480272769928,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,1465.352650731802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6149173714220524,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,200062,2,compressed,35,0.9670381231671554,0.03304007820136856,24732,845,16.0,583.480272769928,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,1200.564881786704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39599183946847916,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,200062,2,compressed,36,0.9840860215053764,0.017047898338220957,25168,436,15.313708305358887,598.7939810752869,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,1460.2296194061637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5613951943814754,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,200062,2,compressed,37,1.0,0.015913978494623615,25575,407,16.0,614.7939810752869,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,0,[],False,1349.8576707206666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4979516379535198,0,0,0,0,0,0,0
