episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
2,LiteDARE-Map-Region,200062,2,compressed,14,0,-36.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,126.18159294128418,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,200062,2,compressed,14,1,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,117.20225238800049,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,200062,2,compressed,15,0,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,134.18159294128418,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,200062,2,compressed,15,1,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,125.20225238800049,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,200062,2,compressed,16,0,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,142.18159294128418,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,200062,2,compressed,16,1,-12.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,129.2022523880005,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,200062,2,compressed,17,0,-32.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,153.49530124664307,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,200062,2,compressed,17,1,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,137.2022523880005,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,200062,2,compressed,18,0,-24.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,162.43957328796387,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,200062,2,compressed,18,1,-20.0,24.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,146.1465244293213,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,200062,2,compressed,19,0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,170.43957328796387,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,200062,2,compressed,19,1,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,154.1465244293213,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,200062,2,compressed,20,0,-8.0,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,179.38384532928467,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,200062,2,compressed,20,1,-36.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,162.1465244293213,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,200062,2,compressed,21,0,0.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,187.38384532928467,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,200062,2,compressed,21,1,-28.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,11.313708305358887,173.46023273468018,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,200062,2,compressed,22,0,0.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,196.32811737060547,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,200062,2,compressed,22,1,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,181.46023273468018,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,200062,2,compressed,23,0,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,200.32811737060547,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,200062,2,compressed,23,1,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,189.46023273468018,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,200062,2,compressed,24,0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,208.32811737060547,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,200062,2,compressed,24,1,-4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,198.40450477600098,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,200062,2,compressed,25,0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,216.32811737060547,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,200062,2,compressed,25,1,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,206.40450477600098,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,200062,2,compressed,26,0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,224.32811737060547,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,200062,2,compressed,26,1,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,214.40450477600098,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,200062,2,compressed,27,0,-28.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,229.9849715232849,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,200062,2,compressed,27,1,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,222.40450477600098,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,200062,2,compressed,28,0,-32.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,238.9292435646057,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,200062,2,compressed,28,1,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,230.40450477600098,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,200062,2,compressed,29,0,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,246.9292435646057,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,200062,2,compressed,29,1,-4.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,239.34877681732178,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,200062,2,compressed,30,0,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,254.9292435646057,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,200062,2,compressed,30,1,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,247.34877681732178,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,200062,2,compressed,31,0,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,262.9292435646057,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,200062,2,compressed,31,1,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,251.34877681732178,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,200062,2,compressed,32,0,-36.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,11.313708305358887,274.2429518699646,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,200062,2,compressed,32,1,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,260.2930488586426,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,200062,2,compressed,33,0,-28.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,282.2429518699646,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,200062,2,compressed,33,1,16.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,269.2373208999634,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,200062,2,compressed,34,0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,290.2429518699646,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,200062,2,compressed,34,1,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,277.2373208999634,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,200062,2,compressed,35,0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,298.2429518699646,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,200062,2,compressed,35,1,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,285.2373208999634,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,200062,2,compressed,36,0,-12.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,302.2429518699646,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,200062,2,compressed,36,1,12.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,11.313708305358887,296.55102920532227,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,200062,2,compressed,37,0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,310.2429518699646,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,200062,2,compressed,37,1,20.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,304.55102920532227,False,False,False,0,False,False,False,False
