episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
52,LiteDARE-MapOnly,5201062,2,compressed,11,0.3713728978692761,0.07069936883127886,8767,1669,16.9442720413208,142.2078833580017,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,13393,2,13393,0,[],False,851.0096659883857,13393,2,0,0,13393,0,0,2653,2653,0.2647950313985348,0.14455709606409073,0.45506609603762627,2,0,0.3426140174269676,128,10612,2653,68693,500128,0,0
52,LiteDARE-MapOnly,5201062,2,compressed,12,0.39789045622061253,0.026517558351336457,9393,626,16.97056245803833,159.17844581604004,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,910.4386381804943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31168386340141296,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5201062,2,compressed,13,0.39789045622061253,0.0,9393,0,20.257980346679688,179.43642616271973,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,929.7051536850631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31418586149811745,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5201062,2,compressed,14,0.4105561909603084,0.012665734739695844,9692,299,16.0,195.43642616271973,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,797.9180607944727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35749562084674835,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5201062,2,compressed,15,0.44893463803109246,0.03837844707078408,10598,906,12.0,207.43642616271973,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,773.5534738749266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3370777703821659,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5201062,2,compressed,16,0.45105265387385096,0.0021180158427585027,10648,50,16.9442720413208,224.38069820404053,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,873.4628250822425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3307792358100414,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5201062,2,compressed,17,0.45105265387385096,0.0,10648,0,12.0,236.38069820404053,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,969.8013928718865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28572604060173035,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5201062,2,compressed,18,0.45105265387385096,0.0,10648,0,9.656854152679443,246.03755235671997,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,849.4157860986888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2985880710184574,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5201062,2,compressed,19,0.45105265387385096,0.0,10648,0,8.0,254.03755235671997,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,34578,2,34578,0,[],False,813.3651530370116,34578,2,0,0,34578,0,0,6890,6890,0.3047613427042961,0.20259572193026543,0.5941991694271564,2,0,0.26098545640707016,128,27560,6890,111578,500128,0,0
52,LiteDARE-MapOnly,5201062,2,compressed,20,0.45105265387385096,0.0,10648,0,12.9442720413208,266.98182439804077,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,913.2510619238019,128,2,0,0,128,0,0,0,0,0.22956589236855507,0.02481788396835327,0.2713357098400593,2,0,0.25417422875761986,128,0,0,116668,500128,0,0
52,LiteDARE-MapOnly,5201062,2,compressed,21,0.45105265387385096,0.0,10648,0,12.9442720413208,279.9260964393616,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,851.500978693366,128,2,0,0,128,0,0,0,0,0.22442452609539032,0.024532899260520935,0.2663237974047661,2,0,0.25771092623472214,128,0,0,116668,500128,0,0
52,LiteDARE-MapOnly,5201062,2,compressed,22,0.45105265387385096,0.0,10648,0,8.0,287.9260964393616,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,743.9401508308947,128,2,0,0,128,0,0,0,0,0.22122822701931,0.023185275495052338,0.26163505390286446,2,0,0.25715306401252747,128,0,0,116668,500128,0,0
52,LiteDARE-MapOnly,5201062,2,compressed,23,0.45105265387385096,0.0,10648,0,8.0,295.9260964393616,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,763.6411949060857,128,2,0,0,128,0,0,0,0,0.23503601551055908,0.024851877242326736,0.278497114777565,2,0,0.29048603028059006,128,0,0,116668,500128,0,0
52,LiteDARE-MapOnly,5201062,2,compressed,24,0.45105265387385096,0.0,10648,0,8.0,303.9260964393616,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,907.6503356918693,128,2,0,0,128,0,0,0,0,0.23854197934269905,0.02548797056078911,0.28292275965213776,2,0,0.2867896109819412,128,0,0,116668,500128,0,0
52,LiteDARE-MapOnly,5201062,2,compressed,25,0.45105265387385096,0.0,10648,0,8.0,311.9260964393616,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,133,2,133,0,[],False,872.7858322672546,133,2,0,0,133,0,0,1,1,0.23235846310853958,0.050362665206193924,0.30227983370423317,2,0,0.26239966973662376,128,4,1,116673,500128,0,0
52,LiteDARE-MapOnly,5201062,2,compressed,26,0.4604142838988436,0.009361630024992629,10869,221,8.0,319.9260964393616,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,782.2372647933662,128,2,0,0,128,0,0,0,0,0.2277321182191372,0.023418106138706207,0.2677221782505512,2,0,0.2957968972623348,128,0,0,116678,500128,0,0
52,LiteDARE-MapOnly,5201062,2,compressed,27,0.47439318846104966,0.013978904562206074,11199,330,8.0,327.9260964393616,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1243,2,1243,0,[],False,901.7958580516279,1243,2,0,0,1243,0,0,223,223,0.24503283202648163,0.06655370816588402,0.3352230414748192,2,0,0.3077145665884018,128,892,223,117793,500128,0,0
52,LiteDARE-MapOnly,5201062,2,compressed,28,0.5248019655187021,0.0504087770576524,12389,1190,17.8885440826416,345.8146405220032,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1798,2,1798,0,[],False,903.9166048169136,1798,2,0,0,1798,0,0,334,334,0.24332618340849876,0.07155397906899452,0.3401567228138447,2,0,0.3506084904074669,128,1336,334,120578,500128,0,0
52,LiteDARE-MapOnly,5201062,2,compressed,29,0.526030414707502,0.0012284491887999405,12418,29,9.656854152679443,355.4714946746826,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,8228,2,8228,0,[],False,810.7946743257344,8228,2,0,0,8228,0,0,1620,1620,0.26313308626413345,0.12343842536211014,0.42415736243128777,2,0,0.2962183207273483,128,6480,1620,130348,500128,0,0
52,LiteDARE-MapOnly,5201062,2,compressed,30,0.5273435845300123,0.001313169822510285,12449,31,4.0,359.4714946746826,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,338,2,338,0,[],False,878.4639001823962,338,2,0,0,338,0,0,42,42,0.24357717484235764,0.05741231143474579,0.3217291086912155,2,0,0.29533542692661285,128,168,42,135678,500128,0,0
52,LiteDARE-MapOnly,5201062,2,compressed,31,0.5309018511458465,0.003558266615834249,12533,84,9.656854152679443,369.12834882736206,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,328,2,328,0,[],False,894.9168170802295,328,2,0,0,328,0,0,40,40,0.23468583822250366,0.052683986723423004,0.3075948916375637,2,0,0.30167074874043465,128,160,40,136088,500128,0,0
52,LiteDARE-MapOnly,5201062,2,compressed,32,0.5520396492565764,0.02113779811072991,13032,499,9.656854152679443,378.7852029800415,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,822.8674051351845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3308788873255253,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5201062,2,compressed,33,0.5582666158342865,0.006226966577710047,13179,147,14.601126194000244,393.38632917404175,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,823.187846224755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3176126629114151,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5201062,2,compressed,34,0.5914347439318847,0.03316812809759817,13962,783,8.0,401.38632917404175,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,5413,2,5413,0,[],False,821.8464711681008,5413,2,0,0,5413,0,0,1057,1057,0.25302497670054436,0.09317649528384209,0.37933699786663055,2,0,0.34105684608221054,128,4228,1057,141573,500128,0,0
52,LiteDARE-MapOnly,5201062,2,compressed,35,0.5917312661498708,0.0002965222179861504,13969,7,12.9442720413208,414.33060121536255,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,4398,2,4398,0,[],False,931.3215659931302,4398,2,0,0,4398,0,0,854,854,0.25736866518855095,0.09846314787864685,0.38702506572008133,2,0,0.29250001534819603,128,3416,854,148398,500128,0,0
52,LiteDARE-MapOnly,5201062,2,compressed,36,0.5944423264286017,0.0027110602787309146,14033,64,11.313708305358887,425.64430952072144,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,846.7944171279669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30739931389689445,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5201062,2,compressed,37,0.6701825729656458,0.07574024653704403,15821,1788,12.9442720413208,438.58858156204224,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,808.1704331561923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3524133935570717,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5201062,2,compressed,38,0.6832719108738934,0.013089337908247622,16130,309,9.656854152679443,448.2454357147217,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,885.4561038315296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3197952173650265,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5201062,2,compressed,39,0.7079679756004575,0.02469606472656416,16713,583,12.9442720413208,461.1897077560425,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,947.5971241481602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3313901834189892,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5201062,2,compressed,40,0.7096623882746643,0.00169441267420678,16753,40,11.313708305358887,472.50341606140137,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,739.2443320713937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32730307430028915,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5201062,2,compressed,41,0.7198712246367602,0.010208836362095908,16994,241,14.601126194000244,487.1045422554016,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,951.2074729427695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355621799826622,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5201062,2,compressed,42,0.7266912356504427,0.006820011013682459,17155,161,8.0,495.1045422554016,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,893.7210934236646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31475117430090904,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5201062,2,compressed,43,0.7321557165247596,0.005464480874316946,17284,129,17.8885440826416,512.9930863380432,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,865.8764376305044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3086305223405361,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5201062,2,compressed,44,0.7321557165247596,0.0,17284,0,14.601126194000244,527.5942125320435,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,852.9764353297651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31595630571246147,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5201062,2,compressed,45,0.7321557165247596,0.0,17284,0,8.0,535.5942125320435,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,34373,2,34373,0,[],False,928.4392679110169,34373,2,0,0,34373,0,0,6849,6849,0.2979198470711708,0.176907517015934,0.5575348623096943,2,0,0.26036566123366356,128,27396,6849,186883,500128,0,0
52,LiteDARE-MapOnly,5201062,2,compressed,46,0.7540983606557377,0.021942644130978017,17802,518,13.656854152679443,549.2510666847229,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,912.9853309132159,128,2,0,0,128,0,0,0,0,0.2436465583741665,0.0261012464761734,0.2894829958677292,2,0,0.3405725583434105,128,0,0,189158,500128,0,0
52,LiteDARE-MapOnly,5201062,2,compressed,47,0.7802770364722328,0.026178675816495134,18420,618,8.0,557.2510666847229,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3828,2,3828,0,[],False,868.1544531136751,3828,2,0,0,3828,0,0,740,740,0.24829478934407234,0.08936133235692978,0.3667580895125866,2,0,0.31226780265569687,128,2960,740,192858,500128,0,0
52,LiteDARE-MapOnly,5201062,2,compressed,48,0.8042953361291142,0.024018299656881403,18987,567,5.656854152679443,562.9079208374023,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,3343,2,3343,0,[],False,853.2200842164457,3343,2,0,0,3343,0,0,643,643,0.2665179781615734,0.08714897558093071,0.3844071179628372,2,0,0.34182704985141754,128,2572,643,197653,500128,0,0
52,LiteDARE-MapOnly,5201062,2,compressed,49,0.8046765789808108,0.000381242851696606,18996,9,8.0,570.9079208374023,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3403,2,3403,0,[],False,886.594058945775,3403,2,0,0,3403,0,0,655,655,0.257725827395916,0.08581578731536865,0.37277908995747566,2,0,0.30841026455163956,128,2620,655,204143,500128,0,0
52,LiteDARE-MapOnly,5201062,2,compressed,50,0.807726521794383,0.0030499428135721818,19068,72,12.9442720413208,583.8521928787231,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,950.4941781051457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32139895483851433,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5201062,2,compressed,51,0.8155208200957343,0.007794298301351366,19252,184,12.9442720413208,596.796464920044,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,703,2,703,0,[],False,816.540481057018,703,2,0,0,703,0,0,115,115,0.23458292707800865,0.06768712773919106,0.3232010640203953,2,0,0.32134726643562317,128,460,115,207993,500128,0,0
52,LiteDARE-MapOnly,5201062,2,compressed,52,0.8359808531367815,0.020460033041047154,19735,483,12.9442720413208,609.7407369613647,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1448,2,1448,0,[],False,881.4679649658501,1448,2,0,0,1448,0,0,264,264,0.24597905576229095,0.07322710007429123,0.3421870060265064,2,0,0.31570717692375183,128,1056,264,209858,500128,0,0
52,LiteDARE-MapOnly,5201062,2,compressed,53,0.8741474986232897,0.038166645486508166,20636,901,12.0,621.7407369613647,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,3443,2,3443,0,[],False,917.1304027549922,3443,2,0,0,3443,0,0,663,663,0.2598087303340435,0.09341072291135788,0.38305018097162247,2,0,0.31921500340104103,128,2652,663,213773,500128,0,0
52,LiteDARE-MapOnly,5201062,2,compressed,54,0.8872791968483924,0.01313169822510274,20946,310,16.0,637.7407369613647,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,5173,2,5173,0,[],False,922.488076146692,5173,2,0,0,5173,0,0,1009,1009,0.24707987904548645,0.08821021765470505,0.3633648157119751,2,0,0.29426300898194313,128,4036,1009,220403,500128,0,0
52,LiteDARE-MapOnly,5201062,2,compressed,55,0.8907103825136612,0.0034311856652687878,21027,81,8.0,645.7407369613647,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1803,2,1803,0,[],False,897.4154549650848,1803,2,0,0,1803,0,0,335,335,0.23810099810361862,0.0678827054798603,0.33021392300724983,2,0,0.29579177498817444,128,1340,335,227123,500128,0,0
52,LiteDARE-MapOnly,5201062,2,compressed,56,0.9009615791926123,0.010251196678951136,21269,242,9.656854152679443,655.3975911140442,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,598,2,598,0,[],False,884.3397661112249,598,2,0,0,598,0,0,94,94,0.24904077872633934,0.07818173617124557,0.35012001171708107,2,0,0.31325826421380043,128,376,94,229268,500128,0,0
52,LiteDARE-MapOnly,5201062,2,compressed,57,0.9506502308637269,0.04968865167111458,22442,1173,12.9442720413208,668.341863155365,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,2,1343,2,1343,0,[],False,965.8328336663544,1343,2,0,0,1343,0,0,243,243,0.3932509571313858,0.11693919077515602,0.5451710894703865,2,0,0.4761936143040657,128,972,243,230933,500128,0,0
52,LiteDARE-MapOnly,5201062,2,compressed,58,0.9506502308637269,0.0,22442,0,12.9442720413208,681.2861351966858,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1023.5171159729362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28305454179644585,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5201062,2,compressed,59,0.9506502308637269,0.0,22442,0,14.601126194000244,695.887261390686,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,793.3648778125644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26124343276023865,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5201062,2,compressed,60,0.9506502308637269,0.0,22442,0,8.0,703.887261390686,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,890.5067718587816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29020989313721657,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5201062,2,compressed,61,0.9506502308637269,0.0,22442,0,8.0,711.887261390686,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,7838,2,7838,0,[],False,943.2570063509047,7838,2,0,0,7838,0,0,1542,1542,0.25079958140850067,0.11268258094787598,0.4024822264909744,2,0,0.2823043614625931,128,6168,1542,239858,500128,0,0
52,LiteDARE-MapOnly,5201062,2,compressed,62,0.9506502308637269,0.0,22442,0,17.8885440826416,729.7758054733276,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,846.5004810132086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267677940428257,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5201062,2,compressed,63,0.9506502308637269,0.0,22442,0,8.0,737.7758054733276,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,143,2,143,0,[],False,905.117372982204,143,2,0,0,143,0,0,3,3,0.23598410189151764,0.05430541932582855,0.31026219949126244,2,0,0.26004109531641006,128,12,3,245493,500128,0,0
52,LiteDARE-MapOnly,5201062,2,compressed,64,0.9506502308637269,0.0,22442,0,12.9442720413208,750.7200775146484,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,897.6931949146092,128,2,0,0,128,0,0,0,0,0.2214633859694004,0.028934329748153687,0.268623698502779,2,0,0.24682609364390373,128,0,0,245508,500128,0,0
52,LiteDARE-MapOnly,5201062,2,compressed,65,0.9506502308637269,0.0,22442,0,12.9442720413208,763.6643495559692,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,914.6696450188756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27599651366472244,0,0,0,0,0,0,0
