episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
52,LiteDARE-MapOnly,5201062,2,compressed,12,1,-20.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,11.313708305358887,86.40450477600098,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5201062,2,compressed,13,0,-12.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,81.71821308135986,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5201062,2,compressed,13,1,-28.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,11.313708305358887,97.71821308135986,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5201062,2,compressed,14,0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,89.71821308135986,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5201062,2,compressed,14,1,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,105.71821308135986,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5201062,2,compressed,15,0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,93.71821308135986,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5201062,2,compressed,15,1,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,113.71821308135986,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5201062,2,compressed,16,0,-28.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,102.66248512268066,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5201062,2,compressed,16,1,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,121.71821308135986,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5201062,2,compressed,17,0,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,110.66248512268066,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5201062,2,compressed,17,1,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,125.71821308135986,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5201062,2,compressed,18,0,-36.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,5.656854152679443,116.31933927536011,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5201062,2,compressed,18,1,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,129.71821308135986,False,False,False,0,False,False,True,False
52,LiteDARE-MapOnly,5201062,2,compressed,19,0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,120.31933927536011,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5201062,2,compressed,19,1,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,133.71821308135986,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5201062,2,compressed,20,0,-36.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,129.2636113166809,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5201062,2,compressed,20,1,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,137.71821308135986,False,False,False,0,False,False,True,False
52,LiteDARE-MapOnly,5201062,2,compressed,21,0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,133.2636113166809,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5201062,2,compressed,21,1,-36.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,146.66248512268066,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5201062,2,compressed,22,0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,137.2636113166809,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5201062,2,compressed,22,1,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,150.66248512268066,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5201062,2,compressed,23,0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,141.2636113166809,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5201062,2,compressed,23,1,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,154.66248512268066,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5201062,2,compressed,24,0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,145.2636113166809,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5201062,2,compressed,24,1,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,158.66248512268066,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5201062,2,compressed,25,0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,149.2636113166809,False,False,False,0,False,False,True,False
52,LiteDARE-MapOnly,5201062,2,compressed,25,1,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,162.66248512268066,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5201062,2,compressed,26,0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,153.2636113166809,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5201062,2,compressed,26,1,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,166.66248512268066,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5201062,2,compressed,27,0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,157.2636113166809,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5201062,2,compressed,27,1,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,170.66248512268066,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5201062,2,compressed,28,0,0.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,166.2078833580017,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5201062,2,compressed,28,1,-4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,179.60675716400146,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5201062,2,compressed,29,0,8.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,5.656854152679443,171.86473751068115,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5201062,2,compressed,29,1,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,183.60675716400146,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5201062,2,compressed,30,0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,175.86473751068115,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5201062,2,compressed,30,1,8.0,-36.0,16.0,-40.0,16.0,-40.0,8.0,-36.0,0.0,183.60675716400146,True,False,True,1,False,False,True,False
52,LiteDARE-MapOnly,5201062,2,compressed,31,0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,179.86473751068115,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5201062,2,compressed,31,1,8.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,5.656854152679443,189.2636113166809,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5201062,2,compressed,32,0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,4.0,183.86473751068115,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5201062,2,compressed,32,1,12.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,5.656854152679443,194.92046546936035,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5201062,2,compressed,33,0,24.0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,192.80900955200195,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5201062,2,compressed,33,1,16.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,5.656854152679443,200.5773196220398,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5201062,2,compressed,34,0,20.0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,196.80900955200195,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5201062,2,compressed,34,1,20.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,204.5773196220398,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5201062,2,compressed,35,0,20.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,200.80900955200195,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5201062,2,compressed,35,1,20.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,213.5215916633606,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5201062,2,compressed,36,0,20.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,5.656854152679443,206.4658637046814,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5201062,2,compressed,36,1,16.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,5.656854152679443,219.17844581604004,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5201062,2,compressed,37,0,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,210.4658637046814,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5201062,2,compressed,37,1,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,228.12271785736084,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5201062,2,compressed,38,0,16.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,5.656854152679443,216.12271785736084,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5201062,2,compressed,38,1,24.0,0.0,24.0,4.0,24.0,4.0,24.0,4.0,4.0,232.12271785736084,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5201062,2,compressed,39,0,20.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,220.12271785736084,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5201062,2,compressed,39,1,24.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,241.06698989868164,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5201062,2,compressed,40,0,20.0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,5.656854152679443,225.77957201004028,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5201062,2,compressed,40,1,20.0,12.0,24.0,16.0,24.0,16.0,24.0,16.0,5.656854152679443,246.72384405136108,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5201062,2,compressed,41,0,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,234.72384405136108,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5201062,2,compressed,41,1,24.0,16.0,20.0,20.0,20.0,20.0,20.0,20.0,5.656854152679443,252.38069820404053,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5201062,2,compressed,42,0,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,238.72384405136108,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5201062,2,compressed,42,1,20.0,20.0,20.0,24.0,20.0,24.0,20.0,24.0,4.0,256.3806982040405,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5201062,2,compressed,43,0,20.0,8.0,24.0,16.0,24.0,16.0,24.0,16.0,8.9442720413208,247.66811609268188,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5201062,2,compressed,43,1,20.0,24.0,24.0,32.0,24.0,32.0,24.0,32.0,8.9442720413208,265.3249702453613,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5201062,2,compressed,44,0,24.0,16.0,20.0,20.0,20.0,20.0,20.0,20.0,5.656854152679443,253.32497024536133,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5201062,2,compressed,44,1,24.0,32.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,274.26924228668213,False,False,False,0,False,False,True,False
52,LiteDARE-MapOnly,5201062,2,compressed,45,0,20.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,257.3249702453613,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5201062,2,compressed,45,1,20.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,278.26924228668213,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5201062,2,compressed,46,0,16.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,262.98182439804077,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5201062,2,compressed,46,1,16.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,286.26924228668213,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5201062,2,compressed,47,0,12.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,266.98182439804077,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5201062,2,compressed,47,1,16.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,290.26924228668213,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5201062,2,compressed,48,0,8.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,5.656854152679443,272.6386785507202,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5201062,2,compressed,48,1,12.0,16.0,4.0,20.0,4.0,20.0,12.0,16.0,0.0,290.26924228668213,True,False,True,1,False,False,True,False
52,LiteDARE-MapOnly,5201062,2,compressed,49,0,4.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,276.6386785507202,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5201062,2,compressed,49,1,12.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,294.26924228668213,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5201062,2,compressed,50,0,4.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,285.582950592041,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5201062,2,compressed,50,1,8.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,298.26924228668213,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5201062,2,compressed,51,0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,289.582950592041,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5201062,2,compressed,51,1,4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,307.21351432800293,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5201062,2,compressed,52,0,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,298.5272226333618,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5201062,2,compressed,52,1,-4.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,311.21351432800293,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5201062,2,compressed,53,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,306.5272226333618,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5201062,2,compressed,53,1,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,315.21351432800293,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5201062,2,compressed,54,0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,314.5272226333618,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5201062,2,compressed,54,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,323.21351432800293,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5201062,2,compressed,55,0,-28.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,318.5272226333618,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5201062,2,compressed,55,1,-20.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,327.21351432800293,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5201062,2,compressed,56,0,-28.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,5.656854152679443,324.18407678604126,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5201062,2,compressed,56,1,-20.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,331.21351432800293,False,False,False,0,False,False,True,False
52,LiteDARE-MapOnly,5201062,2,compressed,57,0,-32.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,333.12834882736206,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5201062,2,compressed,57,1,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,335.21351432800293,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5201062,2,compressed,58,0,-40.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,342.07262086868286,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5201062,2,compressed,58,1,-16.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,339.21351432800293,False,False,False,0,False,False,True,False
52,LiteDARE-MapOnly,5201062,2,compressed,59,0,-44.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,347.7294750213623,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5201062,2,compressed,59,1,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,348.15778636932373,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5201062,2,compressed,60,0,-40.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,351.7294750213623,False,False,False,0,False,False,True,False
52,LiteDARE-MapOnly,5201062,2,compressed,60,1,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,352.15778636932373,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5201062,2,compressed,61,0,-40.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,355.7294750213623,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5201062,2,compressed,61,1,-32.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,356.15778636932373,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5201062,2,compressed,62,0,-40.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,364.6737470626831,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5201062,2,compressed,62,1,-32.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,365.10205841064453,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5201062,2,compressed,63,0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,368.6737470626831,False,False,False,0,False,False,True,False
52,LiteDARE-MapOnly,5201062,2,compressed,63,1,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,369.10205841064453,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5201062,2,compressed,64,0,-28.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,377.6180191040039,False,False,False,0,False,False,True,False
52,LiteDARE-MapOnly,5201062,2,compressed,64,1,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,373.10205841064453,False,False,False,0,False,False,True,False
52,LiteDARE-MapOnly,5201062,2,compressed,65,0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,381.6180191040039,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5201062,2,compressed,65,1,-32.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,382.04633045196533,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5201062,2,compressed,66,0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,385.6180191040039,False,False,False,0,False,False,True,False
52,LiteDARE-MapOnly,5201062,2,compressed,66,1,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,386.04633045196533,False,False,False,0,False,False,True,False
52,LiteDARE-MapOnly,5201062,2,compressed,67,0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,389.6180191040039,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5201062,2,compressed,67,1,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,390.04633045196533,False,False,False,0,False,False,True,False
52,LiteDARE-MapOnly,5201062,2,compressed,68,0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,393.6180191040039,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5201062,2,compressed,68,1,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,394.04633045196533,False,False,False,0,False,False,True,False
52,LiteDARE-MapOnly,5201062,2,compressed,69,0,-4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,402.5622911453247,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5201062,2,compressed,69,1,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,398.04633045196533,False,False,False,0,False,False,True,False
52,LiteDARE-MapOnly,5201062,2,compressed,70,0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,406.5622911453247,False,False,False,0,False,False,True,False
52,LiteDARE-MapOnly,5201062,2,compressed,70,1,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,402.04633045196533,False,False,False,0,False,False,True,False
52,LiteDARE-MapOnly,5201062,2,compressed,71,0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,410.5622911453247,False,False,False,0,False,False,True,False
