episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
0,LiteDARE-Full-ContactAware,82,4,compressed,11,0.7314971877510936,4.463887152927892e-05,16387,1,33.8885440826416,361.5566601753235,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,2551.5853259712458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6739976815879345,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,82,4,compressed,12,0.7379251852513169,0.00642799750022327,16531,144,33.8885440826416,395.4452042579651,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,2597.737966105342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6695883348584175,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,82,4,compressed,13,0.7493527363628247,0.011427551111507839,16787,256,32.0,427.4452042579651,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,2247.5822870619595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719316303730011,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,82,4,compressed,14,0.7493527363628247,0.0,16787,0,24.9442720413208,452.3894762992859,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,5,41103,2,41103,4,[],False,2213.6277710087597,41347,2,1,2,41103,100,144,8195,8195,0.3910674713551998,0.32514939084649086,0.8791470900177956,4,0,0.6429282948374748,128,32780,8195,88443,500128,0,0
0,LiteDARE-Full-ContactAware,82,4,compressed,15,0.7493527363628247,0.0,16787,0,32.9442720413208,485.3337483406067,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,2382.0667201653123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6396560929715633,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,82,4,compressed,16,0.7493527363628247,0.0,16787,0,30.601126194000244,515.9348745346069,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,5,92558,2,92558,4,[],False,2117.2924991697073,92802,2,1,2,92558,100,144,18486,18486,0.47553563490509987,0.5873371846973896,1.3156821951270103,4,0,0.636070966720581,128,73944,18486,92558,500128,0,0
0,LiteDARE-Full-ContactAware,82,4,compressed,17,0.7573877332381037,0.008034996875278977,16967,180,32.0,547.9348745346069,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,133,2,133,4,[],False,1922.7181319147348,474,2,2,2,133,197,144,1,1,0.2905922010540962,0.0655297189950943,0.4172949120402336,4,0,0.6487718783318996,128,4,1,131893,500128,0,0
0,LiteDARE-Full-ContactAware,82,4,compressed,18,0.8190786536916347,0.06169092045353097,18349,1382,32.97056245803833,580.9054369926453,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,1118,2,1118,4,[],False,1975.1315680332482,1459,2,2,2,1118,197,144,198,198,0.3097923472523689,0.07925974205136299,0.4655872471630573,4,0,0.7116044871509075,128,792,198,132888,500128,0,0
0,LiteDARE-Full-ContactAware,82,4,compressed,19,0.875100437460941,0.05602178376930633,19604,1255,34.8328161239624,615.7382531166077,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,2142.118744086474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4455518685281277,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,82,4,compressed,20,0.9370145522721186,0.06191411481117759,20991,1387,29.656854152679443,645.3951072692871,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,2165.506291203201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6820731796324253,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,82,4,compressed,21,0.9633068476028926,0.02629229533077404,21580,589,28.0,673.3951072692871,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,2052.375423721969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6521265022456646,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,82,4,compressed,22,0.9921435586108384,0.028836711007945715,22226,646,33.8885440826416,707.2836513519287,0,0,0,0,0,0,False,0,False,False,28.0,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,2914.4704369828105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8593420498073101,0,0,0,0,0,0,0
