episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
75,LiteDARE-Map-Reservation,7503062,2,compressed,11,0.5211262833327686,0.006336190831159105,15380,187,12.9442720413208,136.06135892868042,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,918.7309769913554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28284545987844467,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7503062,2,compressed,12,0.5302070274116492,0.009080744078880598,15648,268,9.656854152679443,145.71821308135986,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,920.5442871898413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3127986565232277,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7503062,2,compressed,13,0.5447429946125436,0.01453596720089445,16077,429,8.0,153.71821308135986,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,808.9754027314484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2984441816806793,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7503062,2,compressed,14,0.5631077830108766,0.018364788398333,16619,542,13.656854152679443,167.3750672340393,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,849.36762182042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3081224858760834,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7503062,2,compressed,15,0.6429031274353675,0.07979534442449088,18974,2355,12.9442720413208,180.3193392753601,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,858.7282751686871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3313743509352207,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7503062,2,compressed,16,0.6757361162877376,0.03283298885237007,19943,969,12.0,192.3193392753601,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,889.113443903625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3126794472336769,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7503062,2,compressed,17,0.69613390709179,0.020397790804052462,20545,602,8.0,200.3193392753601,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,845.3626381233335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3360491245985031,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7503062,2,compressed,18,0.69613390709179,0.0,20545,0,19.313708305358887,219.633047580719,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,935.0001467391849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29787374660372734,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7503062,2,compressed,19,0.69613390709179,0.0,20545,0,8.0,227.633047580719,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,881.2387781217694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2856701612472534,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7503062,2,compressed,20,0.69613390709179,0.0,20545,0,8.0,235.633047580719,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,804.0859610773623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3442144952714443,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7503062,2,compressed,21,0.69613390709179,0.0,20545,0,9.656854152679443,245.28990173339844,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,917.6092138513923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3226594999432564,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7503062,2,compressed,22,0.7109409412801139,0.014807034188323853,20982,437,12.0,257.28990173339844,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,895.8543017506599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34321192651987076,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7503062,2,compressed,23,0.7168366482567005,0.00589570697658659,21156,174,9.656854152679443,266.9467558860779,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,801.6476081684232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30928850173950195,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7503062,2,compressed,24,0.7339816352116016,0.017144986954901187,21662,506,12.0,278.9467558860779,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,848.9817259833217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3161556087434292,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7503062,2,compressed,25,0.7509572052993596,0.016975570087757963,22163,501,12.9442720413208,291.8910279273987,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,849.5296901091933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3143087960779667,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7503062,2,compressed,26,0.7811472910242944,0.030190085724934757,23054,891,12.9442720413208,304.8352999687195,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,868.7978372909129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3073248080909252,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7503062,2,compressed,27,0.7870768813743096,0.005929590350015279,23229,175,13.656854152679443,318.4921541213989,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,841.2657678127289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30599581077694893,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7503062,2,compressed,28,0.792193270762037,0.005116389387727405,23380,151,8.0,326.4921541213989,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,827.9531891457736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3274916671216488,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7503062,2,compressed,29,0.8003591637583438,0.008165892996306767,23621,241,8.0,334.4921541213989,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,929.8128676600754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2805981785058975,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7503062,2,compressed,30,0.8122861112052316,0.011926947446887826,23973,352,8.0,342.4921541213989,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,876.360354013741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28689391911029816,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7503062,2,compressed,31,0.8214685054043981,0.009182394199166444,24244,271,12.9442720413208,355.4364261627197,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,836.6776769980788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29694708064198494,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7503062,2,compressed,32,0.8214685054043981,0.0,24244,0,9.656854152679443,365.09328031539917,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,934.7124532796443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2787257544696331,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7503062,2,compressed,33,0.8214685054043981,0.0,24244,0,12.0,377.09328031539917,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,880.8468859642744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29367441311478615,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7503062,2,compressed,34,0.8214685054043981,0.0,24244,0,12.0,389.09328031539917,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,857.6637990772724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2779904752969742,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7503062,2,compressed,35,0.8214685054043981,0.0,24244,0,12.9442720413208,402.03755235671997,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,876.4004269614816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25848671793937683,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7503062,2,compressed,36,0.8214685054043981,0.0,24244,0,12.9442720413208,414.98182439804077,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,871.8790938146412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2626846544444561,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7503062,2,compressed,37,0.8297360485209907,0.008267543116592613,24488,244,8.0,422.98182439804077,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,898.3372799120843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30334433540701866,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7503062,2,compressed,38,0.8486429708941823,0.01890692237319158,25046,558,8.0,430.98182439804077,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,812.4611042439938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3309776075184345,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7503062,2,compressed,39,0.8928607732185816,0.04421780232439931,26351,1305,14.601126194000244,445.582950592041,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,902.4235801771283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33844495192170143,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7503062,2,compressed,40,0.8928946565920103,3.388337342868919e-05,26352,1,12.9442720413208,458.5272226333618,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,964.2315688543022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3030081279575825,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7503062,2,compressed,41,0.8928946565920103,0.0,26352,0,14.601126194000244,473.12834882736206,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,861.4681577309966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2893460914492607,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7503062,2,compressed,42,0.8928946565920103,0.0,26352,0,20.257980346679688,493.38632917404175,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,902.4504437111318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3520846366882324,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7503062,2,compressed,43,0.8928946565920103,0.0,26352,0,16.9442720413208,510.33060121536255,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,911.3775962032378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2912781201303005,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7503062,2,compressed,44,0.8928946565920103,0.0,26352,0,12.0,522.3306012153625,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,910.676833242178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3123544156551361,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7503062,2,compressed,45,0.8928946565920103,0.0,26352,0,12.9442720413208,535.2748732566833,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,767.5528298132122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3153551369905472,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7503062,2,compressed,46,0.8928946565920103,0.0,26352,0,16.9442720413208,552.2191452980042,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,822.3508861847222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27692923322319984,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7503062,2,compressed,47,0.8928946565920103,0.0,26352,0,17.8885440826416,570.1076893806458,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,949.8070268891752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27860794216394424,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7503062,2,compressed,48,0.8928946565920103,0.0,26352,0,8.0,578.1076893806458,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,884.7296792082489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2874322235584259,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7503062,2,compressed,49,0.8928946565920103,0.0,26352,0,17.8885440826416,595.9962334632874,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,890.8995157107711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3222711384296417,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7503062,2,compressed,50,0.8928946565920103,0.0,26352,0,11.313708305358887,607.3099417686462,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1008.1033608876169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3192978911101818,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7503062,2,compressed,51,0.8928946565920103,0.0,26352,0,8.0,615.3099417686462,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,878.4351837821305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3340323455631733,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7503062,2,compressed,52,0.8928946565920103,0.0,26352,0,12.9442720413208,628.254213809967,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,822.6250139996409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3397190012037754,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7503062,2,compressed,53,0.8928946565920103,0.0,26352,0,8.0,636.254213809967,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,949.9076381325722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30134525150060654,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7503062,2,compressed,54,0.8928946565920103,0.0,26352,0,12.9442720413208,649.1984858512878,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,838.2256426848471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31843874603509903,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7503062,2,compressed,55,0.8928946565920103,0.0,26352,0,9.656854152679443,658.8553400039673,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,932.8176090493798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30822819098830223,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7503062,2,compressed,56,0.8928946565920103,0.0,26352,0,8.0,666.8553400039673,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,832.0736950263381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3368956968188286,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7503062,2,compressed,57,0.8928946565920103,0.0,26352,0,8.0,674.8553400039673,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,842.0667927712202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3386549651622772,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7503062,2,compressed,58,0.8928946565920103,0.0,26352,0,14.601126194000244,689.4564661979675,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,925.5919801071286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2822401002049446,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7503062,2,compressed,59,0.8928946565920103,0.0,26352,0,16.0,705.4564661979675,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,906.8926838226616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28852885589003563,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7503062,2,compressed,60,0.8928946565920103,0.0,26352,0,9.656854152679443,715.113320350647,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,866.2388841621578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29218802228569984,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7503062,2,compressed,61,0.8928946565920103,0.0,26352,0,12.9442720413208,728.0575923919678,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,936.1995938234031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27288030833005905,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7503062,2,compressed,62,0.8928946565920103,0.0,26352,0,14.601126194000244,742.658718585968,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,942.984911147505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33008214086294174,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7503062,2,compressed,63,0.8928946565920103,0.0,26352,0,12.9442720413208,755.6029906272888,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,847.4071230739355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31327037140727043,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7503062,2,compressed,64,0.8928946565920103,0.0,26352,0,12.9442720413208,768.5472626686096,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,957.0507388561964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3163493238389492,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7503062,2,compressed,65,0.8928946565920103,0.0,26352,0,8.0,776.5472626686096,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,810.0559059530497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3060526214540005,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7503062,2,compressed,66,0.8928946565920103,0.0,26352,0,9.656854152679443,786.2041168212891,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,964.3009630963206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31207501888275146,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7503062,2,compressed,67,0.8928946565920103,0.0,26352,0,9.656854152679443,795.8609709739685,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,810.5400409549475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3193886950612068,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7503062,2,compressed,68,0.8928946565920103,0.0,26352,0,8.0,803.8609709739685,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,859.4566928222775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3081345930695534,0,0,0,0,0,0,0
