episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
75,LiteDARE-Map-Reservation,7503062,2,compressed,9,1,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,10,0,16.0,-32.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.9442720413208,70.85910654067993,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,10,1,-36.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,52.25798034667969,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,11,0,24.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,79.80337858200073,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,11,1,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,12,0,20.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,5.656854152679443,85.46023273468018,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,12,1,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,13,0,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,89.46023273468018,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,13,1,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,64.25798034667969,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,14,0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,97.46023273468018,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,14,1,-32.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,69.91483449935913,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,15,0,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,101.46023273468018,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,15,1,-36.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,78.85910654067993,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,16,0,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,109.46023273468018,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,16,1,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,82.85910654067993,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,17,0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,113.46023273468018,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,17,1,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,86.85910654067993,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,18,0,0.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,11.313708305358887,124.77394104003906,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,18,1,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,94.85910654067993,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,19,0,-8.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,128.77394104003906,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,19,1,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,98.85910654067993,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,20,0,-8.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,132.77394104003906,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,20,1,-24.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,102.85910654067993,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,21,0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,136.77394104003906,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,21,1,-24.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,108.51596069335938,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,22,0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,140.77394104003906,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,22,1,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,116.51596069335938,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,23,0,-16.0,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,5.656854152679443,146.4307951927185,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,23,1,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,120.51596069335938,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,24,0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,150.4307951927185,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,24,1,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,128.51596069335938,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,25,0,-24.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,159.3750672340393,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,25,1,-48.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,132.51596069335938,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,26,0,-32.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,168.3193392753601,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,26,1,-52.0,4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,136.51596069335938,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,27,0,-28.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,5.656854152679443,173.97619342803955,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,27,1,-52.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,144.51596069335938,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,28,0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,177.97619342803955,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,28,1,-52.0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,148.51596069335938,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,29,0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,181.97619342803955,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,29,1,-52.0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,152.51596069335938,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,30,0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,185.97619342803955,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,30,1,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,156.51596069335938,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,31,0,-12.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,194.92046546936035,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,31,1,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,160.51596069335938,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,32,0,-4.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,5.656854152679443,200.5773196220398,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,32,1,-44.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,4.0,164.51596069335938,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,33,0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,208.5773196220398,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,33,1,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,168.51596069335938,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,34,0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,216.5773196220398,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,34,1,-40.0,4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,172.51596069335938,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,35,0,-16.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,225.5215916633606,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,35,1,-40.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,176.51596069335938,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,36,0,-24.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,234.4658637046814,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,36,1,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,180.51596069335938,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,37,0,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,238.4658637046814,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,37,1,-36.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,184.51596069335938,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,38,0,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,242.4658637046814,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,38,1,-36.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,188.51596069335938,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,39,0,-32.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,248.12271785736084,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7503062,2,compressed,39,1,-36.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,197.46023273468018,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,40,0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,252.12271785736084,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7503062,2,compressed,40,1,-40.0,20.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.9442720413208,206.40450477600098,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,41,0,-40.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,5.656854152679443,257.7795720100403,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,41,1,-44.0,28.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,215.34877681732178,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,42,0,-44.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,11.313708305358887,269.09328031539917,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,42,1,-40.0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,224.29304885864258,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,43,0,-52.0,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.9442720413208,278.03755235671997,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,43,1,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,232.29304885864258,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,44,0,-56.0,-32.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,4.0,282.03755235671997,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7503062,2,compressed,44,1,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,240.29304885864258,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,45,0,-56.0,-36.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,4.0,286.03755235671997,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7503062,2,compressed,45,1,-36.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,249.23732089996338,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,46,0,-56.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,294.98182439804077,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7503062,2,compressed,46,1,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,257.2373208999634,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,47,0,-48.0,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.9442720413208,303.9260964393616,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,47,1,-32.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,266.1815929412842,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,48,0,-56.0,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,4.0,307.9260964393616,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,48,1,-28.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,270.1815929412842,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,49,0,-56.0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,316.8703684806824,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7503062,2,compressed,49,1,-28.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,279.125864982605,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7503062,2,compressed,50,0,-52.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,5.656854152679443,322.5272226333618,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,50,1,-32.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,5.656854152679443,284.7827191352844,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7503062,2,compressed,51,0,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,326.5272226333618,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,51,1,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,288.7827191352844,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7503062,2,compressed,52,0,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,330.5272226333618,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,52,1,-24.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,297.7269911766052,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7503062,2,compressed,53,0,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,334.5272226333618,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,53,1,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,301.7269911766052,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7503062,2,compressed,54,0,-48.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,343.4714946746826,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7503062,2,compressed,54,1,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,305.7269911766052,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7503062,2,compressed,55,0,-52.0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,347.4714946746826,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7503062,2,compressed,55,1,-8.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,5.656854152679443,311.38384532928467,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7503062,2,compressed,56,0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,351.4714946746826,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7503062,2,compressed,56,1,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,315.38384532928467,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,57,0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,355.4714946746826,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7503062,2,compressed,57,1,0.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,319.38384532928467,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,58,0,-44.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,5.656854152679443,361.12834882736206,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7503062,2,compressed,58,1,-4.0,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,328.32811737060547,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,59,0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,369.12834882736206,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7503062,2,compressed,59,1,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,336.32811737060547,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7503062,2,compressed,60,0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,4.0,373.12834882736206,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7503062,2,compressed,60,1,-20.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,5.656854152679443,341.9849715232849,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,61,0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,377.12834882736206,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,61,1,-24.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,350.9292435646057,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,62,0,-40.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,5.656854152679443,382.7852029800415,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,62,1,-32.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,359.8735156059265,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,63,0,-36.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,391.7294750213623,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,63,1,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,363.8735156059265,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7503062,2,compressed,64,0,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,395.7294750213623,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,64,1,-24.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,372.8177876472473,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7503062,2,compressed,65,0,-32.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,399.7294750213623,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7503062,2,compressed,65,1,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,376.8177876472473,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7503062,2,compressed,66,0,-32.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,5.656854152679443,405.38632917404175,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7503062,2,compressed,66,1,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,380.8177876472473,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7503062,2,compressed,67,0,-36.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,409.38632917404175,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7503062,2,compressed,67,1,-8.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,5.656854152679443,386.47464179992676,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,68,0,-36.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,413.38632917404175,False,False,False,0,False,False,True,True
75,LiteDARE-Map-Reservation,7503062,2,compressed,68,1,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,390.47464179992676,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Reservation,7503062,2,compressed,69,0,-36.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,422.33060121536255,False,False,False,0,False,False,True,True
