episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
35,LiteDARE-Map-Reservation,3500082,4,compressed,11,0.6433402607217079,0.0,17026,0,24.0,250.4307951927185,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,5093,2,5093,4,[],False,1777.8968699276447,5237,2,0,2,5093,0,144,993,993,0.3029298968613148,0.10751700028777122,0.4786411300301552,4,0,0.6516831927001476,128,3972,993,76043,500128,0,0
35,LiteDARE-Map-Reservation,3500082,4,compressed,12,0.6441715473266578,0.0008312866049499101,17048,22,26.601126194000244,277.03192138671875,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,9408,2,9408,4,[],False,1643.671952188015,9552,2,0,2,9408,0,144,1856,1856,0.2785581164062023,0.11146441102027893,0.46569714322686195,4,0,0.5633421242237091,128,7424,1856,85978,500128,0,0
35,LiteDARE-Map-Reservation,3500082,4,compressed,13,0.6638957113168336,0.019724163990175736,17570,522,24.9442720413208,301.97619342803955,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,3658,2,3658,4,[],False,1716.6406651958823,3802,2,0,2,3658,0,144,706,706,0.27340278029441833,0.10486505925655365,0.4424937069416046,4,0,0.5952338688075542,128,2824,706,90258,500128,0,0
35,LiteDARE-Map-Reservation,3500082,4,compressed,14,0.6855469488003023,0.021651237483468755,18143,573,28.0,329.97619342803955,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1801.1270971037447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6353640928864479,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3500082,4,compressed,15,0.7138862648781409,0.028339316077838572,18893,750,29.8885440826416,359.86473751068115,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1770.5447301268578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6169844418764114,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3500082,4,compressed,16,0.751709805403363,0.03782354052522208,19894,1001,24.9442720413208,384.80900955200195,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,94628,2,94628,4,[],False,1658.0948969349265,94772,2,0,2,94628,0,144,18900,18900,0.4207785241305828,0.5405610427260399,1.1731702834367752,4,0,0.6120665930211544,128,75600,18900,94628,500128,0,0
35,LiteDARE-Map-Reservation,3500082,4,compressed,17,0.7823162667674287,0.03060646136406575,20704,810,36.25798034667969,421.06698989868164,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,1,4,6298,2,6298,4,[],False,1707.0556730031967,6442,2,0,2,6298,0,144,1234,1234,0.27430709451436996,0.1053852029144764,0.44607045128941536,4,0,0.5865762941539288,128,4936,1234,146488,500128,0,0
35,LiteDARE-Map-Reservation,3500082,4,compressed,18,0.7869639146041942,0.004647647836765523,20827,123,24.257980346679688,445.3249702453613,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,338,2,338,4,[],False,1633.8659198954701,482,2,0,2,338,0,144,42,42,0.2609891816973686,0.07485784590244293,0.3895987756550312,4,0,0.5418104119598866,128,168,42,149668,500128,0,0
35,LiteDARE-Map-Reservation,3500082,4,compressed,19,0.796901568108823,0.009937653504628718,21090,263,31.545398235321045,476.8703684806824,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1599.4994821958244,272,2,0,2,128,0,144,0,0,0.2716970629990101,0.02852175384759903,0.3570700064301491,4,0,0.61379699036479,128,0,0,149698,500128,0,0
35,LiteDARE-Map-Reservation,3500082,4,compressed,20,0.8043831475533724,0.007481579444549413,21288,198,26.601126194000244,503.4714946746826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1650.7935719564557,272,2,0,2,128,0,144,0,0,0.25764573365449905,0.02834247425198555,0.33668987452983856,4,0,0.5967211909592152,128,0,0,149698,500128,0,0
35,LiteDARE-Map-Reservation,3500082,4,compressed,21,0.8223313810693369,0.01794823351596453,21763,475,38.14652442932129,541.6180191040039,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,196454,6,196454,4,[],False,1778.821452986449,196886,6,0,6,196454,0,432,39214,39214,1.2858682312071323,0.9262370876967907,2.7485056780278683,12,0,0.5994555540382862,384,156856,39214,438714,1500384,0,0
35,LiteDARE-Map-Reservation,3500082,4,compressed,22,0.8257320989986775,0.003400717929340602,21853,90,27.545398235321045,569.163417339325,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,5,20,541790,10,541790,5,[],False,1733.7904777377844,542510,10,0,10,541790,0,720,108230,108230,1.9975635223090649,2.671612426638603,5.7152034714818,20,0,0.5080169066786766,640,432920,108230,990830,2500640,0,0
35,LiteDARE-Map-Reservation,3500082,4,compressed,23,0.8257320989986775,0.0,21853,0,20.9442720413208,590.1076893806458,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1687.155082821846,544,4,0,4,256,0,288,0,0,0.46541308984160423,0.04488229751586914,0.5772779695689678,8,0,0.4770723171532154,256,0,0,475736,1000256,0,0
35,LiteDARE-Map-Reservation,3500082,4,compressed,24,0.8257320989986775,0.0,21853,0,17.656854152679443,607.7645435333252,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,2424,6,2424,4,[],False,1775.6120772100985,2856,6,0,6,2424,0,432,408,408,0.7520862855017185,0.18276600167155266,1.043385360389948,12,0,0.5281469784677029,384,1632,408,715644,1500384,0,0
35,LiteDARE-Map-Reservation,3500082,4,compressed,25,0.8257320989986775,0.0,21853,0,23.313708305358887,631.0782518386841,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,1872,8,1872,4,[],False,1660.6434509158134,2448,8,0,8,1872,0,576,272,272,0.9854105301201344,0.12629292905330658,1.2231352739036083,16,0,0.48989010974764824,512,1088,272,956912,2000512,0,0
35,LiteDARE-Map-Reservation,3500082,4,compressed,26,0.8257320989986775,0.0,21853,0,24.9442720413208,656.0225238800049,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1675.4742190241814,544,4,0,4,256,0,288,0,0,0.4652244970202446,0.04593096673488617,0.5829595029354095,8,0,0.48456713557243347,256,0,0,478456,1000256,0,0
35,LiteDARE-Map-Reservation,3500082,4,compressed,27,0.8257320989986775,0.0,21853,0,20.0,676.0225238800049,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1784.9643332883716,272,2,0,2,128,0,144,0,0,0.2477862872183323,0.02658553421497345,0.32291701063513756,4,0,0.49114739522337914,128,0,0,239228,500128,0,0
35,LiteDARE-Map-Reservation,3500082,4,compressed,28,0.8257320989986775,0.0,21853,0,22.601126194000244,698.6236500740051,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1713.7315650470555,272,2,0,2,128,0,144,0,0,0.2419562079012394,0.027203001081943512,0.3182860091328621,4,0,0.46964315697550774,128,0,0,239228,500128,0,0
35,LiteDARE-Map-Reservation,3500082,4,compressed,29,0.8257320989986775,0.0,21853,0,29.8885440826416,728.5121941566467,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1684.4341992400587,272,2,0,2,128,0,144,0,0,0.24943705648183823,0.026015564799308777,0.3245514817535877,4,0,0.5430704914033413,128,0,0,239228,500128,0,0
35,LiteDARE-Map-Reservation,3500082,4,compressed,30,0.8257320989986775,0.0,21853,0,20.9442720413208,749.4564661979675,0,0,0,0,0,0,False,0,False,False,4.0,14.422204971313477,14.422204971313477,0,0,1,4,128,2,128,4,[],False,1791.7848150245845,272,2,0,2,128,0,144,0,0,0.2495376393198967,0.030954834073781967,0.32976269721984863,4,0,0.4873438738286495,128,0,0,239228,500128,0,0
35,LiteDARE-Map-Reservation,3500082,4,compressed,31,0.8257320989986775,0.0,21853,0,20.9442720413208,770.4007382392883,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1726.4165999367833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470863189548254,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3500082,4,compressed,32,0.8257320989986775,0.0,21853,0,16.0,786.4007382392883,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1693.5386979021132,272,2,0,2,128,0,144,0,0,0.24820631369948387,0.026559922844171524,0.3271871246397495,4,0,0.481288880109787,128,0,0,239228,500128,0,0
35,LiteDARE-Map-Reservation,3500082,4,compressed,33,0.8301152465520498,0.004383147553372324,21969,116,20.9442720413208,807.3450102806091,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,128,2,128,4,[],False,1735.5384659022093,272,2,0,2,128,0,144,0,0,0.3848741762340069,0.05311286076903343,0.4985835403203964,4,0,0.7988233119249344,128,0,0,239228,500128,0,0
35,LiteDARE-Map-Reservation,3500082,4,compressed,34,0.8354430379746836,0.005327791422633732,22110,141,16.0,823.3450102806091,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1684.3500779941678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5476167425513268,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3500082,4,compressed,35,0.9106744757226526,0.07523143774796903,24101,1991,24.0,847.3450102806091,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1567.6310826092958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5984720773994923,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3500082,4,compressed,36,0.9219724163990176,0.011297940676365026,24400,299,27.545398235321045,874.8904085159302,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1574.4754918850958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5374671891331673,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3500082,4,compressed,37,0.9276402796145853,0.00566786321556767,24550,150,17.656854152679443,892.5472626686096,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1671.9541740603745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5274997092783451,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3500082,4,compressed,38,0.9418855091630456,0.014245229548460303,24927,377,23.313708305358887,915.8609709739685,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1761.001877952367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5782702937722206,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3500082,4,compressed,39,0.958246740978651,0.016361231815605448,25360,433,16.0,931.8609709739685,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1679.0600451640785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56120241060853,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3500082,4,compressed,40,0.9834498394105422,0.02520309843189117,26027,667,24.9442720413208,956.8052430152893,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1689.2517991364002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5717817693948746,0,0,0,0,0,0,0
35,LiteDARE-Map-Reservation,3500082,4,compressed,41,0.9978839977328547,0.01443415832231254,26409,382,16.0,972.8052430152893,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,8383,2,8383,4,[],False,1751.0820757597685,8527,2,0,2,8383,0,144,1651,1651,0.29238080605864525,0.12226495891809464,0.4879971966147423,4,0,0.5751107819378376,128,6604,1651,247483,500128,0,0
